0.03601408004760742,0.43252941966056824,0.3869258165359497
0.08093667030334473,0.4322817325592041,0.38725805282592773
0.12534523010253906,0.43246960639953613,0.38834211230278015
0.16956782341003418,0.43435895442962646,0.47763410210609436
0.21383190155029297,0.4357205629348755,0.4066559970378876
0.2581040859222412,0.4394873380661011,0.3656598925590515
0.3023359775543213,0.4394873380661011,0.3656598925590515
0.34652185440063477,0.4406249523162842,0.3416304588317871
0.3906431198120117,0.4414725601673126,0.3353123068809509
0.4348001480102539,0.4448760151863098,0.32528677582740784
0.4788322448730469,0.4544980227947235,0.3278822600841522
0.5229842662811279,0.4698178172111511,0.33343034982681274
0.5672883987426758,0.47514039278030396,0.3362676501274109
0.6114053726196289,0.4817529618740082,0.339841365814209
0.6554601192474365,0.4845960736274719,0.3408050537109375
0.6996617317199707,0.48411253094673157,0.34301960468292236
0.7441222667694092,0.4836844205856323,0.3477281928062439
0.7886972427368164,0.48324498534202576,0.3499488830566406
0.8332822322845459,0.48225143551826477,0.3524145781993866
0.8779966831207275,0.48203301429748535,0.3523443937301636
0.9222366809844971,0.481467604637146,0.35350167751312256
0.9667220115661621,0.4815914034843445,0.3540642261505127
1.0109212398529053,0.48103660345077515,0.3565656542778015
1.0554890632629395,0.4809015989303589,0.3577432632446289
1.1001274585723877,0.4821011424064636,0.358931303024292
1.1445860862731934,0.4924304485321045,0.35296183824539185
1.189295768737793,0.5067033767700195,0.34397077560424805
1.2342991828918457,0.5117352604866028,0.34177690744400024
1.2786865234375,0.5187461376190186,0.3366910219192505
1.3234176635742188,0.5209091305732727,0.33457615971565247
1.3682529926300049,0.5249508619308472,0.33405959606170654
1.4134528636932373,0.5264910459518433,0.33313411474227905
1.4583954811096191,0.5286920666694641,0.332525372505188
1.5029873847961426,0.5293635725975037,0.33050060272216797
1.547762393951416,0.531268835067749,0.32984843850135803
1.592599630355835,0.5320528745651245,0.3294305205345154
1.6378414630889893,0.5035274624824524,0.2837519645690918
1.6834123134613037,0.44983217120170593,0.23589570820331573
1.730173110961914,0.3890623152256012,0.17998409271240234
1.7761523723602295,0.37161797285079956,0.16396895051002502
1.8209888935089111,0.3494124412536621,0.14283636212348938
1.8675098419189453,0.34203311800956726,0.13577520847320557
1.9124858379364014,0.3322013020515442,0.12374193966388702
1.9571940898895264,0.32868731021881104,0.11966357380151749
2.0019540786743164,0.3237012028694153,0.11188829690217972
2.046631097793579,0.32219475507736206,0.1099187582731247
2.091585874557495,0.30103498697280884,0.16018900275230408
2.136589288711548,0.26328620314598083,0.29777711629867554
2.1816978454589844,0.2154184728860855,0.456251859664917
2.2262582778930664,0.20052024722099304,0.48920831084251404
2.270678997039795,0.1889200210571289,0.5126265287399292
2.3154003620147705,0.1731180101633072,0.5398828983306885
2.36040997505188,0.16834285855293274,0.54506915807724
2.4052140712738037,0.1627628356218338,0.5565290451049805
2.4502456188201904,0.18096940219402313,0.5648811459541321
2.495032787322998,0.20683498680591583,0.5731774568557739
2.539534091949463,0.2153247743844986,0.5786519050598145
2.584165096282959,0.22755785286426544,0.5869260430335999
2.6291589736938477,0.2320188283920288,0.5877554416656494
2.6739566326141357,0.24536801874637604,0.5870826244354248
2.719108819961548,0.3146463632583618,0.5619942545890808
2.7635903358459473,0.5150995850563049,0.5128787755966187
2.8079566955566406,0.5627679228782654,0.4998881220817566
2.8524065017700195,0.6121247410774231,0.4806492328643799
