0.03578615188598633,0.43046048283576965,0.390689492225647
0.0808568000793457,0.43121856451034546,0.3901030421257019
0.12525343894958496,0.43203675746917725,0.38910216093063354
0.16965341567993164,0.4324667453765869,0.3884211778640747
0.21421432495117188,0.43275362253189087,0.38752853870391846
0.2587618827819824,0.4327535033226013,0.38758915662765503
0.30361437797546387,0.43317028880119324,0.38833582401275635
0.34793615341186523,0.43400371074676514,0.3894962668418884
0.3921225070953369,0.411065936088562,0.39072251319885254
0.436276912689209,0.36542636156082153,0.3951868414878845
0.4803125858306885,0.35042083263397217,0.3962438702583313
0.5244553089141846,0.3303203582763672,0.397030770778656
0.5687460899353027,0.2951798141002655,0.3910706043243408
0.6132550239562988,0.25162702798843384,0.3805850148200989
0.6572670936584473,0.23842060565948486,0.37726348638534546
0.7013351917266846,0.2215362787246704,0.3710534870624542
0.7455651760101318,0.2156890630722046,0.36883556842803955
0.791834831237793,0.20770107209682465,0.3700096607208252
0.8378710746765137,0.20559093356132507,0.3713269829750061
0.8821494579315186,0.20281384885311127,0.3746080994606018
0.9262895584106445,0.20204654335975647,0.37564003467559814
0.9704008102416992,0.20080071687698364,0.3775404095649719
1.0143849849700928,0.2025015950202942,0.4153539836406708
1.0585682392120361,0.20367754995822906,0.45089519023895264
1.1025125980377197,0.2051440328359604,0.49296194314956665
1.146651029586792,0.20549586415290833,0.5048500299453735
1.1925039291381836,0.206250861287117,0.5233337879180908
1.2382712364196777,0.20648124814033508,0.5295096039772034
1.282409429550171,0.20757609605789185,0.5369069576263428
1.3264436721801758,0.21095117926597595,0.5640004277229309
1.370495080947876,0.2174096405506134,0.6167197227478027
1.416499376296997,0.21984624862670898,0.6330140829086304
1.4624333381652832,0.2237737774848938,0.6547922492027283
1.5065484046936035,0.22673135995864868,0.6688650250434875
1.5525047779083252,0.23134779930114746,0.6920154690742493
1.5966548919677734,0.23271805047988892,0.6995778679847717
1.6411335468292236,0.23580166697502136,0.7115894556045532
1.6858124732971191,0.24149809777736664,0.7275980710983276
1.73038911819458,0.25655826926231384,0.7769548892974854
1.7753210067749023,0.2625495195388794,0.793215811252594
1.8200349807739258,0.2704870104789734,0.8135802745819092
1.8651182651519775,0.2733255922794342,0.8201842308044434
1.9117369651794434,0.27018505334854126,0.8432679176330566
1.9580786228179932,0.26851367950439453,0.8518437147140503
2.0032308101654053,0.2663903832435608,0.8653966188430786
2.0494306087493896,0.2656744420528412,0.8705670833587646
2.093998432159424,0.266865611076355,0.8846838474273682
2.140357494354248,0.2669975161552429,0.8899636268615723
2.1865367889404297,0.3590969443321228,0.8845654726028442
2.230928897857666,0.4357774257659912,0.8736827969551086
2.275318145751953,0.5152314901351929,0.8597201108932495
2.319765329360962,0.5364691019058228,0.8546112179756165
2.3641698360443115,0.5611790418624878,0.8491115570068359
2.408536672592163,0.598111629486084,0.8520092368125916
2.4529147148132324,0.6527471542358398,0.8586357831954956
2.497356414794922,0.6683076024055481,0.8603719472885132
2.5419068336486816,0.6876808404922485,0.8644530773162842
2.586305856704712,0.6929041147232056,0.8662819266319275
2.6308605670928955,0.6960364580154419,0.8763183951377869
2.6752641201019287,0.6973104476928711,0.8796610236167908
2.7195749282836914,0.6982727646827698,0.8820299506187439
2.7639360427856445,0.6992506980895996,0.8857622146606445
2.808305025100708,0.6975088119506836,0.838132381439209
2.8526177406311035,0.6901742219924927,0.7133200168609619
2.8971924781799316,0.6876528263092041,0.6801782846450806
2.9415085315704346,0.6834902763366699,0.6411030292510986
2.9863665103912354,0.6821852922439575,0.6298341751098633
3.0310983657836914,0.6764969229698181,0.609115481376648
3.0754871368408203,0.6745467185974121,0.603603720664978
3.119823455810547,0.6717973947525024,0.5970196723937988
3.1643471717834473,0.6705484390258789,0.5942487716674805
3.2085964679718018,0.6679748296737671,0.572257399559021
3.2531325817108154,0.6676266193389893,0.5361846685409546
3.297452211380005,0.6665678024291992,0.4939653277397156
3.3418385982513428,0.666282594203949,0.481090784072876
3.38643217086792,0.6671530604362488,0.4407312870025635
3.4309804439544678,0.6674394607543945,0.4203505218029022
3.4749317169189453,0.6678073406219482,0.4058300852775574
3.519364833831787,0.6682970523834229,0.3883609175682068
3.5641212463378906,0.6681486368179321,0.38249605894088745
3.6089658737182617,0.6681458950042725,0.3750357925891876
