0.03622150421142578,0.5692245960235596,0.44015318155288696
0.08335494995117188,0.5629887580871582,0.4389229416847229
0.13034582138061523,0.5534124970436096,0.43248170614242554
0.17688727378845215,0.5534124970436096,0.43248170614242554
0.22321701049804688,0.5495483875274658,0.43151670694351196
0.2697470188140869,0.5469017028808594,0.4300696849822998
0.31618165969848633,0.5453774929046631,0.42910128831863403
0.360612154006958,0.5093004703521729,0.434247225522995
0.4050765037536621,0.485615611076355,0.43744856119155884
0.44903564453125,0.456967294216156,0.43964827060699463
0.49288296699523926,0.44735968112945557,0.4415941834449768
0.5369143486022949,0.44036591053009033,0.44323793053627014
0.58078932762146,0.40243759751319885,0.3911184072494507
0.624875545501709,0.38379740715026855,0.3609757721424103
0.6686277389526367,0.35914766788482666,0.3247908353805542
0.7126438617706299,0.35107123851776123,0.3132621645927429
0.7565324306488037,0.36259084939956665,0.2662414312362671
0.8005659580230713,0.3669658899307251,0.25223276019096375
0.8445677757263184,0.3732403516769409,0.23528900742530823
0.8885593414306641,0.375083863735199,0.22838161885738373
0.932539701461792,0.3797881305217743,0.22377780079841614
0.9764750003814697,0.38184207677841187,0.22470927238464355
1.0204203128814697,0.3835030794143677,0.22517040371894836
1.0642273426055908,0.385839581489563,0.2272007167339325
1.1080965995788574,0.38708508014678955,0.22820347547531128
1.1519534587860107,0.4474082589149475,0.26311635971069336
1.1958856582641602,0.5352063179016113,0.3099207878112793
1.2398254871368408,0.6251217126846313,0.36167681217193604
1.2837612628936768,0.6488214731216431,0.37922829389572144
1.327669620513916,0.6757259368896484,0.40134742856025696
1.3715953826904297,0.6848806142807007,0.4081757664680481
1.4155857563018799,0.6939606666564941,0.41949400305747986
1.4594330787658691,0.6975409984588623,0.4242534935474396
1.503342628479004,0.6992685794830322,0.4300038814544678
1.5472331047058105,0.7627339363098145,0.45373600721359253
1.5911056995391846,0.7627339363098145,0.45373600721359253
1.6351871490478516,0.47261202335357666,0.44258588552474976
1.6789026260375977,0.4457551836967468,0.4381081759929657
1.7227592468261719,0.4150894284248352,0.4369165599346161
1.7665185928344727,0.4048593044281006,0.43531081080436707
1.8104522228240967,0.2997078001499176,0.4022871255874634
1.8548672199249268,0.2997078001499176,0.4022871255874634
1.8992445468902588,0.2684507966041565,0.38966479897499084
1.9436795711517334,0.23218831419944763,0.3691434860229492
1.9879016876220703,0.22156167030334473,0.3625110983848572
2.032397508621216,0.2070050835609436,0.34954431653022766
2.0772955417633057,0.20168673992156982,0.3443116843700409
2.1219289302825928,0.19329503178596497,0.33424216508865356
2.1662631034851074,0.19878974556922913,0.3460152745246887
2.2105696201324463,0.23865535855293274,0.4226562976837158
2.2549681663513184,0.2514720559120178,0.44421666860580444
2.2994484901428223,0.26920416951179504,0.4684215784072876
2.3437347412109375,0.2749541997909546,0.47636109590530396
2.3885324001312256,0.2825488746166229,0.486035019159317
2.4328453540802,0.2850630581378937,0.48812347650527954
2.4771957397460938,0.2899331748485565,0.4893217980861664
2.521488904953003,0.2963806390762329,0.4915418028831482
2.5659260749816895,0.3488563895225525,0.5155913233757019
2.6107168197631836,0.36508631706237793,0.5211933255195618
2.6555676460266113,0.38699519634246826,0.529064953327179
2.700479745864868,0.3943644165992737,0.5319226384162903
2.7450191974639893,0.40509480237960815,0.5387678742408752
2.78936767578125,0.40925779938697815,0.5411745309829712
2.8336477279663086,0.4114742875099182,0.543040931224823
2.8780062198638916,0.4151800870895386,0.5469279289245605
2.9228973388671875,0.41607803106307983,0.5477255582809448
2.9675159454345703,0.4194923937320709,0.5505483150482178
3.012279987335205,0.4207400679588318,0.5297046303749084
3.0568158626556396,0.4262506067752838,0.4603003263473511
3.1017894744873047,0.4283781051635742,0.4407513737678528
3.1466283798217773,0.43094074726104736,0.41605502367019653
3.1915650367736816,0.43195176124572754,0.4086133539676666
3.2365152835845947,0.3250422179698944,0.34941500425338745
3.2814133167266846,0.28576305508613586,0.32754385471343994
3.3263823986053467,0.24117159843444824,0.30036693811416626
3.3713910579681396,0.22803647816181183,0.2928704023361206
3.4163665771484375,0.21151956915855408,0.28297239542007446
3.4607038497924805,0.2063656598329544,0.27788591384887695
3.5051565170288086,0.1982434093952179,0.27286669611930847
3.5494072437286377,0.19613760709762573,0.27129486203193665
3.5936741828918457,0.19344764947891235,0.2713838815689087
3.6379220485687256,0.19270139932632446,0.2718019485473633
3.681914806365967,0.19113203883171082,0.2745702862739563
3.7258362770080566,0.19066426157951355,0.275077760219574
3.7698581218719482,0.2219192236661911,0.27167755365371704
3.81369686126709,0.3074718117713928,0.2639639973640442
3.857606887817383,0.33136993646621704,0.26019251346588135
3.9017276763916016,0.36254605650901794,0.25619402527809143
3.9456162452697754,0.37282422184944153,0.25450947880744934
3.989739179611206,0.38627535104751587,0.2529336214065552
4.0340659618377686,0.39123547077178955,0.2521055340766907
4.078472137451172,0.3967783451080322,0.24823454022407532
4.122934103012085,0.39938226342201233,0.24648317694664001
4.167377710342407,0.41024720668792725,0.2489602416753769
4.2117719650268555,0.4161220192909241,0.2499634027481079
4.2561705112457275,0.42543086409568787,0.2528875470161438
4.300551414489746,0.42909321188926697,0.25479036569595337
4.345142364501953,0.3968031406402588,0.2490689754486084
4.389448881149292,0.37323200702667236,0.24232253432273865
4.4338531494140625,0.3564225733280182,0.2374040186405182
4.478170871734619,0.33391475677490234,0.22668807208538055
4.522499322891235,0.3260529637336731,0.22152924537658691
4.566307306289673,0.3284478783607483,0.21132226288318634
4.610217809677124,0.3414900302886963,0.20738695561885834
4.654094934463501,0.35990631580352783,0.202500119805336
4.6979076862335205,0.3663325309753418,0.20253032445907593
4.7419233322143555,0.3756372630596161,0.20048978924751282
4.785778284072876,0.37944984436035156,0.2023228108882904
4.829650402069092,0.3806772530078888,0.19393381476402283
4.873928546905518,0.38172081112861633,0.19308239221572876
4.918185234069824,0.36373013257980347,0.18985965847969055
4.962679624557495,0.3404958248138428,0.1830349564552307
5.007085084915161,0.33155256509780884,0.17963242530822754
5.051486015319824,0.31719180941581726,0.1754727065563202
5.095705270767212,0.31180340051651,0.17493239045143127
5.140046834945679,0.3040373921394348,0.17115911841392517
5.18426513671875,0.3040373921394348,0.17115911841392517
5.228516578674316,0.30138516426086426,0.16972467303276062
5.272809028625488,0.300009548664093,0.16889207065105438
5.3171916007995605,0.29824143648147583,0.16682544350624084
5.36182713508606,0.3277305066585541,0.17505262792110443
5.406278133392334,0.3841685652732849,0.19840094447135925
5.451000690460205,0.4012693166732788,0.20447582006454468
5.496183156967163,0.42404428124427795,0.2132275551557541
5.541154861450195,0.4313468933105469,0.21711330115795135
5.586029767990112,0.43684566020965576,0.22303393483161926
5.6309027671813965,0.4359484314918518,0.22503569722175598
5.675241708755493,0.4349164366722107,0.227881520986557
5.719611167907715,0.43523186445236206,0.23107501864433289
5.763915777206421,0.43515127897262573,0.2307981699705124
5.808070182800293,0.4358953833580017,0.23350854218006134
5.852621078491211,0.43551501631736755,0.23273123800754547
5.897337913513184,0.43494725227355957,0.22831638157367706
5.942239284515381,0.43509146571159363,0.2259019911289215
5.9871506690979,0.46721363067626953,0.23963280022144318
6.032049894332886,0.5284222364425659,0.26975715160369873
6.076769113540649,0.5952672362327576,0.3080199360847473
6.121329069137573,0.6145462989807129,0.32179027795791626
6.165569067001343,0.6360548138618469,0.342360258102417
6.209777116775513,0.6434831619262695,0.34988531470298767
6.2541468143463135,0.6567476987838745,0.3698786199092865
6.299276828765869,0.6752297282218933,0.42705079913139343
6.344408750534058,0.6988921165466309,0.49580278992652893
6.38924241065979,0.705825686454773,0.5167465806007385
6.434131860733032,0.7157305479049683,0.5430121421813965
6.478375434875488,0.7189879417419434,0.5495667457580566
6.522995471954346,0.6203441023826599,0.5663750171661377
6.567824840545654,0.7252062559127808,0.5626094341278076
6.613079309463501,0.7177684903144836,0.5643622279167175
6.65796971321106,0.712162435054779,0.5622708797454834
6.702559471130371,0.7039182782173157,0.5593798160552979
6.746963739395142,0.7009989023208618,0.5575481653213501
6.791508913040161,0.7031209468841553,0.5505257844924927
6.8359153270721436,0.7373088002204895,0.45403993129730225
6.880454778671265,0.7491170763969421,0.42319855093955994
6.9247846603393555,0.7647320628166199,0.3830404579639435
6.969024419784546,0.7704589366912842,0.36960217356681824
7.013033628463745,0.7791968584060669,0.3519556522369385
7.0570971965789795,0.7822539210319519,0.34496521949768066
7.101001024246216,0.7867620587348938,0.3360738158226013
7.144891738891602,0.7890434265136719,0.3595585227012634
7.188790559768677,0.7930436134338379,0.4148384630680084
7.232691049575806,0.7942994236946106,0.4313909411430359
7.276625633239746,0.7965288162231445,0.45284169912338257
7.320907354354858,0.7975306510925293,0.4604625105857849
7.364985704421997,0.7982401251792908,0.466612309217453
7.408909797668457,0.7794909477233887,0.5557591319084167
7.452778577804565,0.7710554003715515,0.5887906551361084
7.496617317199707,0.7603487372398376,0.6243349313735962
7.540910959243774,0.7570997476577759,0.6359744071960449
7.585126638412476,0.7913573980331421,0.8134626150131226
7.629328727722168,0.8031258583068848,0.8810553550720215
7.673236131668091,0.8190558552742004,0.9719089269638062
7.717164754867554,0.8255863785743713,0.9913352727890015
7.761084079742432,0.8347290754318237,1.0134754180908203
7.804969549179077,0.8374751210212708,1.0190433263778687
7.848791599273682,0.8392377495765686,1.0228312015533447
7.89313530921936,0.8355965614318848,1.0278363227844238
7.937868595123291,0.8343412280082703,1.0295355319976807
7.9828879833221436,0.8317781686782837,1.032419204711914
8.027835130691528,0.8305378556251526,1.0327818393707275
8.072551727294922,0.8292206525802612,1.032957911491394
8.118018627166748,0.8282960653305054,1.0338611602783203
8.162925481796265,0.8267313241958618,1.034337043762207
8.208137512207031,0.8257847428321838,1.035048007965088
8.253087759017944,0.824737012386322,1.036414384841919
8.29841947555542,0.8246031403541565,1.03621244430542
8.343724727630615,0.8242899775505066,1.0357764959335327
8.38876485824585,0.8240276575088501,1.0360898971557617
8.433831691741943,0.7888142466545105,0.9753137230873108
8.47894549369812,0.7586719989776611,0.9038863778114319
8.523787498474121,0.7216599583625793,0.8238609433174133
8.568932294845581,0.7100128531455994,0.8018807172775269
8.613546133041382,0.6945219039916992,0.7752038240432739
8.658027172088623,0.6886318325996399,0.7673051953315735
8.702476978302002,0.6802843809127808,0.7545351982116699
8.746845245361328,0.6777610778808594,0.7518370151519775
8.791061878204346,0.6749061346054077,0.7448176145553589
