0.028087854385375977,0.4009064733982086,0.37666162848472595
0.06635713577270508,0.3970358967781067,0.37271055579185486
0.10277104377746582,0.39533674716949463,0.36964231729507446
0.13895511627197266,0.39396584033966064,0.3696114420890808
0.17497825622558594,0.39396584033966064,0.3696114420890808
0.21106815338134766,0.39396584033966064,0.3696114420890808
0.24715685844421387,0.39396584033966064,0.3696114420890808
0.28333330154418945,0.23857033252716064,0.47854796051979065
0.3194093704223633,0.23821967840194702,0.45636290311813354
0.3554685115814209,0.23756922781467438,0.43996572494506836
0.3914482593536377,0.2373649775981903,0.42668014764785767
0.42735838890075684,0.23736421763896942,0.4088486433029175
0.463519811630249,0.23729096353054047,0.4029649496078491
0.5000922679901123,0.23692162334918976,0.3987845480442047
0.5365691184997559,0.23701751232147217,0.39555954933166504
0.5731730461120605,0.24016667902469635,0.39716288447380066
0.6096229553222656,0.24447034299373627,0.39899760484695435
0.6461136341094971,0.24626290798187256,0.3993290066719055
0.6825988292694092,0.2476027011871338,0.39997267723083496
0.7189970016479492,0.24822278320789337,0.40064993500709534
0.7553894519805908,0.2496364414691925,0.40015333890914917
0.7918615341186523,0.2502373456954956,0.4005454182624817
0.828437089920044,0.25267454981803894,0.3998655676841736
0.8649647235870361,0.2550399601459503,0.3981180489063263
0.9018006324768066,0.25684764981269836,0.39719098806381226
0.9386241436004639,0.2625100612640381,0.28314968943595886
0.9755418300628662,0.2655140161514282,0.22033679485321045
1.0127971172332764,0.26822102069854736,0.18515422940254211
1.0494279861450195,0.27078282833099365,0.16203516721725464
1.085937738418579,0.27244681119918823,0.14603272080421448
1.1225166320800781,0.27535033226013184,0.12434932589530945
1.159006118774414,0.2759430408477783,0.11711154878139496
1.1954972743988037,0.27638232707977295,0.1111796647310257
1.2318847179412842,0.27681249380111694,0.10643179714679718
1.2683978080749512,0.26379793882369995,0.10841218382120132
1.304703712463379,0.25910240411758423,0.10980702936649323
1.3409748077392578,0.2550378441810608,0.11095985770225525
1.377514123916626,0.27219462394714355,0.11271940171718597
1.4137327671051025,0.35904085636138916,0.10991206765174866
1.4500861167907715,0.4705236554145813,0.10474525392055511
1.4866561889648438,0.4994703531265259,0.10256768763065338
1.5230967998504639,0.5193945169448853,0.10077763348817825
1.5594863891601562,0.5336177349090576,0.10020731389522552
1.595876932144165,0.5434008240699768,0.10001102089881897
1.6323065757751465,0.5306943655014038,0.10180428624153137
1.6686878204345703,0.5258811712265015,0.1029040738940239
1.7050952911376953,0.5222214460372925,0.10355938971042633
1.7415971755981445,0.5195040106773376,0.10404609888792038
1.7781906127929688,0.5169539451599121,0.10436193645000458
1.8145828247070312,0.5168908834457397,0.10566471517086029
1.8511624336242676,0.5167766809463501,0.10599935054779053
1.8876707553863525,0.5165637135505676,0.10596373677253723
1.9241533279418945,0.5165109634399414,0.10561193525791168
1.9606349468231201,0.5295035243034363,0.10477373003959656
1.9970054626464844,0.6155408620834351,0.10061304271221161
2.033435821533203,0.6382665634155273,0.09953142702579498
2.069915771484375,0.6548616886138916,0.09897524118423462
2.1064064502716064,0.6664489507675171,0.09790121018886566
2.142958641052246,0.6750079393386841,0.09732410311698914
2.179307699203491,0.6869393587112427,0.0967094898223877
2.215669870376587,0.6927899122238159,0.09167998284101486
