0.022761106491088867,0.445212185382843,0.4161960482597351
0.055808067321777344,0.37325266003608704,0.43875735998153687
0.08851337432861328,0.47224515676498413,0.4167305827140808
0.1210784912109375,0.47224515676498413,0.4167305827140808
0.15351366996765137,0.4757577180862427,0.40978336334228516
0.18578100204467773,0.4801887273788452,0.3986033499240875
0.21803545951843262,0.4817063510417938,0.39343059062957764
0.25025272369384766,0.4831087291240692,0.3904433846473694
0.2825305461883545,0.4841958284378052,0.3884289264678955
0.3146662712097168,0.48104310035705566,0.38758182525634766
0.34711527824401855,0.4698239266872406,0.38822686672210693
0.3794410228729248,0.4604496955871582,0.3878062069416046
0.41215038299560547,0.45358210802078247,0.3878024220466614
0.4446876049041748,0.44778791069984436,0.3874915838241577
0.47737908363342285,0.44322362542152405,0.3867846727371216
0.5100266933441162,0.43960025906562805,0.38510507345199585
0.5427701473236084,0.4363057017326355,0.3844277262687683
0.5753190517425537,0.4338653087615967,0.38392096757888794
0.6079494953155518,0.4211600422859192,0.39326706528663635
0.6405327320098877,0.4168750047683716,0.39622771739959717
0.6731569766998291,0.41289660334587097,0.3980262875556946
0.7057795524597168,0.4099850058555603,0.3999778628349304
0.7384140491485596,0.4072255790233612,0.4016020894050598
0.7709875106811523,0.39381295442581177,0.40513065457344055
0.8036541938781738,0.38357698917388916,0.4075390696525574
0.8362689018249512,0.3754505515098572,0.40909135341644287
0.8690979480743408,0.3691442012786865,0.40962091088294983
0.9019899368286133,0.36430463194847107,0.41032686829566956
0.9347629547119141,0.3601571321487427,0.41117584705352783
0.9674665927886963,0.35669606924057007,0.4113125801086426
1.0002906322479248,0.353615939617157,0.41124069690704346
1.0331828594207764,0.349869966506958,0.41163814067840576
1.0656886100769043,0.3487529754638672,0.4116508364677429
1.0968480110168457,0.34999245405197144,0.3981173634529114
1.127802848815918,0.3509429693222046,0.38834065198898315
1.158881664276123,0.35172614455223083,0.3812354505062103
1.1898624897003174,0.35248884558677673,0.37529292702674866
1.2207999229431152,0.3530752658843994,0.3713275194168091
1.2517950534820557,0.3535192012786865,0.367617130279541
1.282947063446045,0.3538641333580017,0.36433911323547363
1.313896894454956,0.3540785014629364,0.361393004655838
1.345055103302002,0.3544422388076782,0.3589765429496765
1.3778572082519531,0.3548606336116791,0.3572925925254822
