0.03624844551086426,0.4536961317062378,0.3888222575187683
0.08336973190307617,0.453050434589386,0.38954126834869385
0.12775206565856934,0.45275336503982544,0.3900972902774811
0.17431402206420898,0.45284876227378845,0.3911135792732239
0.22098636627197266,0.4530831575393677,0.3914533257484436
0.267941951751709,0.45331689715385437,0.40563756227493286
0.31452369689941406,0.45391589403152466,0.42045557498931885
0.36055779457092285,0.45405304431915283,0.43813347816467285
0.4064290523529053,0.45405304431915283,0.43813347816467285
0.45233750343322754,0.4532228112220764,0.4732789099216461
0.4981410503387451,0.45221567153930664,0.4956696033477783
0.5439348220825195,0.450531542301178,0.5217370986938477
0.5896651744842529,0.44975823163986206,0.5307443141937256
0.6351690292358398,0.4507300853729248,0.5455583930015564
0.6807680130004883,0.4519679844379425,0.5523649454116821
0.7264752388000488,0.4541650414466858,0.562163233757019
0.7721402645111084,0.455669105052948,0.5710151791572571
0.8178679943084717,0.4562366008758545,0.5737590193748474
0.863478422164917,0.456630140542984,0.5766199231147766
0.9073081016540527,0.456708699464798,0.5786322355270386
0.951347827911377,0.4586268663406372,0.5821213126182556
0.9952800273895264,0.46157997846603394,0.5879591703414917
1.0392999649047852,0.4629128575325012,0.5899754762649536
1.083287000656128,0.46464845538139343,0.5915518403053284
1.1272273063659668,0.46503502130508423,0.5915675759315491
1.1709463596343994,0.46569982171058655,0.5928685665130615
1.2148823738098145,0.4658238887786865,0.5937567353248596
1.2586584091186523,0.4251852035522461,0.6166239380836487
1.302664041519165,0.35495689511299133,0.6570041179656982
1.3464667797088623,0.28131088614463806,0.7020168304443359
1.3903985023498535,0.2611411213874817,0.7157833576202393
1.434338092803955,0.24689224362373352,0.7260704636573792
1.4782774448394775,0.23874783515930176,0.7436431646347046
1.522172212600708,0.24312709271907806,0.7518840432167053
1.5660285949707031,0.2497488558292389,0.7601799964904785
1.6103742122650146,0.2524043917655945,0.7633163928985596
1.6546263694763184,0.25715529918670654,0.7695440053939819
1.6988928318023682,0.2589326500892639,0.7713489532470703
1.7431612014770508,0.2613937556743622,0.775870680809021
1.787510871887207,0.26258283853530884,0.7772141695022583
1.8315494060516357,0.26409831643104553,0.7798640727996826
1.8758115768432617,0.26551854610443115,0.7823053002357483
1.9198968410491943,0.26619186997413635,0.7827022075653076
1.9642693996429443,0.2330089807510376,0.8028136491775513
2.0084986686706543,0.20253753662109375,0.8168044090270996
2.0527679920196533,0.16473987698554993,0.8349127769470215
2.097155809402466,0.1448429673910141,0.8465651273727417
2.141742706298828,0.13805505633354187,0.8506829142570496
2.186307668685913,0.13257364928722382,0.8538495898246765
2.23043155670166,0.12532976269721985,0.8586769104003906
2.274810314178467,0.12261570245027542,0.8628364205360413
2.3195154666900635,0.1202101930975914,0.8703790903091431
2.3637685775756836,0.1191057339310646,0.8727095127105713
2.408452033996582,0.11741490662097931,0.8764042854309082
2.452812433242798,0.11654360592365265,0.8764522075653076
2.497098922729492,0.11474326252937317,0.8788312077522278
2.5411643981933594,0.11474326252937317,0.8788312077522278
2.585456609725952,0.11474326252937317,0.8788312077522278
2.629760265350342,0.14326541125774384,0.3313423991203308
2.6740477085113525,0.15845493972301483,0.2625806927680969
2.718587636947632,0.17921462655067444,0.19992905855178833
2.7629001140594482,0.1871558129787445,0.18458415567874908
2.8073525428771973,0.21502067148685455,0.1604931503534317
2.851717233657837,0.21502067148685455,0.1604931503534317
2.8959755897521973,0.22893676161766052,0.15437597036361694
2.9403388500213623,0.23306654393672943,0.15176428854465485
2.9847841262817383,0.24368789792060852,0.1456434577703476
3.029005289077759,0.24368789792060852,0.1456434577703476
3.073237657546997,0.24839505553245544,0.1430145502090454
3.117603302001953,0.252771258354187,0.13936087489128113
3.1621217727661133,0.2594876289367676,0.13400514423847198
3.206559181213379,0.261824369430542,0.1318131387233734
3.2512238025665283,0.2639905512332916,0.13000231981277466
3.295746088027954,0.4855232238769531,0.2610379457473755
3.339949131011963,0.5705480575561523,0.32143399119377136
3.384404182434082,0.6577449440956116,0.3772108554840088
3.428663492202759,0.6897206902503967,0.3967984914779663
3.472646951675415,0.7333295345306396,0.4251170754432678
3.5163941383361816,0.76142418384552,0.4456603229045868
3.560718059539795,0.7933060526847839,0.4697195887565613
3.6053192615509033,0.8028615117073059,0.47810325026512146
3.6497561931610107,0.8145374059677124,0.4873087406158447
3.6943016052246094,0.8191938400268555,0.4881265163421631
3.7387430667877197,0.8252043724060059,0.48687368631362915
3.7832553386688232,0.8268529772758484,0.48589545488357544
3.8275065422058105,0.8291833400726318,0.48667067289352417
3.8717093467712402,0.8302490711212158,0.4872528314590454
3.915802001953125,0.8318585753440857,0.48837196826934814
3.9600322246551514,0.8317771553993225,0.48848605155944824
4.004197597503662,0.8321577310562134,0.49034661054611206
4.0479066371917725,0.8297567367553711,0.509404182434082
4.092284917831421,0.8297567367553711,0.509404182434082
4.136419296264648,0.7794125080108643,0.5082831978797913
4.180135726928711,0.7617155909538269,0.4974455237388611
4.223966836929321,0.7380315065383911,0.4796001613140106
4.267841815948486,0.7297778725624084,0.47361934185028076
4.311643123626709,0.6733881235122681,0.4323166012763977
4.355607032775879,0.6559935212135315,0.4197665750980377
4.39957857131958,0.6343218088150024,0.4024249315261841
4.443434000015259,0.6286029815673828,0.38898342847824097
4.487494945526123,0.6199097633361816,0.36900579929351807
4.531423091888428,0.616539716720581,0.3626508116722107
4.5763959884643555,0.6138834953308105,0.3585820496082306
4.621119499206543,0.6103274822235107,0.3520541191101074
4.665744066238403,0.6089677810668945,0.34933754801750183
4.71033239364624,0.6062256097793579,0.3456113040447235
4.7549216747283936,0.6053739190101624,0.34472227096557617
4.799297571182251,0.6045345067977905,0.3432711958885193
4.843503952026367,0.6045345067977905,0.3432711958885193
4.888181447982788,0.6045345067977905,0.3432711958885193
4.932705879211426,0.6045345067977905,0.3432711958885193
4.977197647094727,0.5537600517272949,0.5045468807220459
5.021791458129883,0.5487277507781982,0.5122422575950623
5.066545009613037,0.5420303344726562,0.5232001543045044
5.111325979232788,0.5345697402954102,0.5401731729507446
5.156205177307129,0.5345697402954102,0.5401731729507446
5.20102596282959,0.5345697402954102,0.5401731729507446
5.245665550231934,0.5833281874656677,0.616578221321106
5.2899086475372314,0.5913018584251404,0.629996657371521
5.334377288818359,0.6024013757705688,0.6463677883148193
5.37906551361084,0.5982273817062378,0.640021800994873
5.423280954360962,0.5927149057388306,0.6354085803031921
5.467574596405029,0.5893393754959106,0.6366106271743774
5.512226819992065,0.5869661569595337,0.6683118343353271
5.556603908538818,0.5964853167533875,0.6951185464859009
5.600908994674683,0.5934075117111206,0.7027062177658081
5.6451942920684814,0.6070960760116577,0.7315068244934082
5.689682245254517,0.6016990542411804,0.7283531427383423
5.734196901321411,0.5911949276924133,0.7260660529136658
5.778775930404663,0.5895398855209351,0.7274643778800964
5.82305645942688,0.5057901740074158,0.697150707244873
5.867309331893921,0.47234684228897095,0.6775683164596558
5.911650657653809,0.437691330909729,0.6649110317230225
5.955808162689209,0.437691330909729,0.6649110317230225
6.000003337860107,0.44316452741622925,0.6461181640625
6.044218063354492,0.4450834393501282,0.6392241716384888
6.0885701179504395,0.4188593626022339,0.5975027084350586
6.132964611053467,0.4262514114379883,0.5991120338439941
6.177504062652588,0.43203383684158325,0.6002581119537354
6.221804141998291,0.43976539373397827,0.6035555005073547
6.266144037246704,0.4426109790802002,0.6052118539810181
6.310572624206543,0.4477273225784302,0.6046670079231262
6.355093002319336,0.45072680711746216,0.6038331985473633
6.399629354476929,0.4559241831302643,0.6019659042358398
6.443708419799805,0.4577012062072754,0.6020544171333313
6.487734079360962,0.45979931950569153,0.6001756191253662
6.531520128250122,0.46101823449134827,0.5990506410598755
6.575567960739136,0.4527246057987213,0.6611635684967041
6.619577407836914,0.4494135081768036,0.6810747385025024
6.66360068321228,0.4446212649345398,0.7074648141860962
6.7075769901275635,0.44257456064224243,0.718222975730896
6.751682281494141,0.44027179479599,0.7308350205421448
6.795789003372192,0.4381446838378906,0.7460852265357971
6.839881896972656,0.4313458800315857,0.8081716299057007
6.883999347686768,0.4204636216163635,0.8783196210861206
6.927764892578125,0.4171745777130127,0.8986654281616211
6.9718177318573,0.41289573907852173,0.9224121570587158
7.015841245651245,0.41125816106796265,0.9322553873062134
7.059821367263794,0.39043867588043213,0.8552649021148682
7.103873252868652,0.3348745107650757,0.7747679948806763
7.147897481918335,0.3135126829147339,0.7291726469993591
7.19184684753418,0.30728238821029663,0.7149938344955444
7.236034870147705,0.2977491617202759,0.6967500448226929
7.28001594543457,0.29057326912879944,0.7071933150291443
7.323928594589233,0.28659266233444214,0.7211487889289856
7.367787837982178,0.2809116244316101,0.7401960492134094
7.411805152893066,0.278367817401886,0.7438639402389526
7.456193685531616,0.27494001388549805,0.7602596879005432
7.5005042552948,0.27457374334335327,0.7694130539894104
7.544906377792358,0.27349287271499634,0.7810530066490173
7.590936660766602,0.2727321982383728,0.7839963436126709
7.63534140586853,0.2714296877384186,0.7889823317527771
7.6799232959747314,0.2711184024810791,0.7914435863494873
7.72441554069519,0.19849656522274017,0.8254352807998657
7.768656253814697,0.17733432352542877,0.8358075618743896
7.812853813171387,0.14984549582004547,0.8497549295425415
7.857181072235107,0.1414634883403778,0.8538671135902405
7.901688098907471,0.13447310030460358,0.8571606874465942
7.9463207721710205,0.12521657347679138,0.8623449802398682
7.990795135498047,0.12241364270448685,0.8653897047042847
8.035059213638306,0.11782263219356537,0.8684364557266235
8.079471111297607,0.11662644892930984,0.8705844879150391
8.123828172683716,0.11422117054462433,0.8728135824203491
8.168161869049072,0.11336097866296768,0.8725292682647705
8.212474346160889,0.13605688512325287,0.8390181064605713
8.256711721420288,0.18108294904232025,0.7815250158309937
8.301042795181274,0.23196864128112793,0.7159436941146851
8.345432043075562,0.2476453185081482,0.6972128748893738
8.389826536178589,0.2688794732093811,0.6660056114196777
8.434176683425903,0.29164037108421326,0.6288770437240601
8.47856330871582,0.3226507604122162,0.5828886032104492
8.523095607757568,0.3321361243724823,0.570446789264679
8.567322731018066,0.34460970759391785,0.5531200170516968
8.611602544784546,0.3485623002052307,0.5475095510482788
8.656015634536743,0.35413581132888794,0.5401774644851685
8.700347661972046,0.3453318476676941,0.5169564485549927
8.744745016098022,0.3198237717151642,0.43273574113845825
8.789246082305908,0.28796878457069397,0.32100608944892883
8.833544731140137,0.27770137786865234,0.29316115379333496
8.878080129623413,0.2656387388706207,0.2288823127746582
8.92250394821167,0.26358091831207275,0.18507453799247742
8.966912984848022,0.2605869770050049,0.13752013444900513
9.011246919631958,0.2592475414276123,0.12467937171459198
9.055531024932861,0.2571776509284973,0.10514350235462189
9.099856853485107,0.25617286562919617,0.09907031059265137
9.144206285476685,0.25916463136672974,0.09235681593418121
9.188578605651855,0.26032698154449463,0.09047116339206696
9.232948303222656,0.26229768991470337,0.0877460315823555
9.276920080184937,0.2632616460323334,0.08632898330688477
9.320945024490356,0.2644757330417633,0.08646493405103683
9.364889144897461,0.27438050508499146,0.1468982696533203
9.408921241760254,0.3031795620918274,0.27747422456741333
9.45292043685913,0.3391987681388855,0.409745454788208
9.496926307678223,0.35035377740859985,0.4411395788192749
9.540865659713745,0.3657987117767334,0.47447532415390015
9.584810256958008,0.3691481351852417,0.48661965131759644
9.62879729270935,0.3714209198951721,0.5073074102401733
9.673132419586182,0.372481107711792,0.5125736594200134
9.717235326766968,0.3738938868045807,0.5202534794807434
9.761135578155518,0.3743908107280731,0.5232573747634888
9.805184602737427,0.3748118281364441,0.5288037061691284
9.849200248718262,0.3975397050380707,0.535810112953186
9.8932945728302,0.41566526889801025,0.5414884686470032
9.937241315841675,0.4384632706642151,0.5512923002243042
9.981253862380981,0.44599688053131104,0.5534690618515015
10.025272130966187,0.4572828710079193,0.55925452709198
10.069270372390747,0.4607883393764496,0.5615087747573853
10.113297462463379,0.5329102277755737,0.5514302253723145
10.157050848007202,0.6014712452888489,0.539470374584198
10.200935363769531,0.6788606643676758,0.5249180793762207
10.245135307312012,0.6977337598800659,0.5232040882110596
10.289060592651367,0.7491899728775024,0.5590716600418091
10.33333945274353,0.7491899728775024,0.5590716600418091
10.377506256103516,0.8030164241790771,0.5402694940567017
