0.017733097076416016,0.4421135187149048,0.3881962299346924
0.04448127746582031,0.44247037172317505,0.38670578598976135
0.07100987434387207,0.4431368112564087,0.38594427704811096
0.09744787216186523,0.4431368112564087,0.38594427704811096
0.12396407127380371,0.44311976432800293,0.3854672908782959
0.15048670768737793,0.4433276355266571,0.3851167559623718
0.17656350135803223,0.44327864050865173,0.3850228190422058
0.2027897834777832,0.4434548020362854,0.384650856256485
0.2291731834411621,0.4437785744667053,0.384757399559021
0.259777307510376,0.44393855333328247,0.3841407001018524
0.29317617416381836,0.42619588971138,0.3555058538913727
0.32660770416259766,0.41031980514526367,0.32171469926834106
0.3603088855743408,0.3987305760383606,0.29811790585517883
0.3887040615081787,0.3891245126724243,0.28146934509277344
0.41693115234375,0.38210517168045044,0.26834458112716675
0.44514918327331543,0.3718157708644867,0.24490375816822052
0.47328972816467285,0.36307579278945923,0.22422148287296295
0.5013949871063232,0.35649600625038147,0.20848441123962402
0.5282819271087646,0.3510787785053253,0.1969832181930542
0.554790735244751,0.34678035974502563,0.18868830800056458
0.581148624420166,0.34678035974502563,0.18868830800056458
0.609255313873291,0.34304574131965637,0.18228331208229065
0.6372992992401123,0.33978602290153503,0.17728425562381744
0.6652586460113525,0.3373458981513977,0.17363262176513672
0.6935477256774902,0.33558741211891174,0.17069682478904724
0.7218658924102783,0.33386415243148804,0.16822537779808044
0.7500782012939453,0.33256733417510986,0.16567093133926392
0.7780296802520752,0.3313409090042114,0.16388754546642303
0.8060457706451416,0.3305274546146393,0.16260942816734314
0.8341810703277588,0.3297176957130432,0.16182860732078552
0.8623340129852295,0.32905328273773193,0.16116514801979065
0.8905444145202637,0.3286248743534088,0.16073192656040192
0.9185843467712402,0.32856863737106323,0.16068749129772186
0.9466948509216309,0.3378934860229492,0.17861232161521912
0.9745943546295166,0.3378934860229492,0.17861232161521912
1.0025060176849365,0.34539198875427246,0.19283226132392883
1.030395746231079,0.3516109585762024,0.20335380733013153
1.0582866668701172,0.3566746413707733,0.2114056944847107
1.0862014293670654,0.36060094833374023,0.21769367158412933
1.1140341758728027,0.3636763095855713,0.22295942902565002
1.1418695449829102,0.3660394251346588,0.22704444825649261
1.169722557067871,0.3691719174385071,0.23356875777244568
1.1975948810577393,0.388407826423645,0.2748742401599884
1.2254281044006348,0.40303030610084534,0.30382561683654785
1.2536015510559082,0.4140578508377075,0.32447513937950134
1.281954288482666,0.4232463240623474,0.3408398926258087
1.3102223873138428,0.4302579164505005,0.35277900099754333
1.3385088443756104,0.4302579164505005,0.35277900099754333
1.3668975830078125,0.43568116426467896,0.36192744970321655
1.3948180675506592,0.4402521848678589,0.36882370710372925
1.4227485656738281,0.4437479078769684,0.3751651346683502
1.4506335258483887,0.4463707208633423,0.38020217418670654
1.4785418510437012,0.4745045304298401,0.411597341299057
1.5064029693603516,0.4991248548030853,0.4400820732116699
1.5347225666046143,0.5168771743774414,0.4610721468925476
1.5630648136138916,0.5302311778068542,0.47471803426742554
1.5910427570343018,0.5402919054031372,0.4845660328865051
1.6189489364624023,0.5485724210739136,0.4921252727508545
1.646733283996582,0.5550292730331421,0.4980376958847046
1.6745636463165283,0.5599861741065979,0.5022319555282593
1.7024824619293213,0.5657287836074829,0.5109366178512573
1.7303824424743652,0.5657287836074829,0.5109366178512573
1.758317470550537,0.5764045715332031,0.5292320251464844
1.786224126815796,0.5848038196563721,0.5450847148895264
1.8141579627990723,0.5914561152458191,0.5577281713485718
1.841301679611206,0.5967152714729309,0.5679621696472168
1.8672993183135986,0.6008651256561279,0.576390266418457
1.8935949802398682,0.6044523119926453,0.5823360085487366
1.9198265075683594,0.607430100440979,0.5868040323257446
1.945929765701294,0.607430100440979,0.5868040323257446
1.9719252586364746,0.607430100440979,0.5868040323257446
1.9981651306152344,0.607430100440979,0.5868040323257446
2.024407148361206,0.607430100440979,0.5868040323257446
2.0506463050842285,0.607430100440979,0.5868040323257446
2.0768258571624756,0.5051430463790894,0.5108696222305298
2.103013277053833,0.6102461814880371,0.5509530305862427
2.1291990280151367,0.6125413179397583,0.554023027420044
2.155452013015747,0.6139914989471436,0.5557233691215515
2.181358814239502,0.6139914989471436,0.5557233691215515
2.209954023361206,0.6154155731201172,0.5562661290168762
2.243283271789551,0.6163784861564636,0.5573968887329102
2.2764463424682617,0.6180088520050049,0.5567339658737183
2.309818983078003,0.6260620355606079,0.5608761310577393
2.3431003093719482,0.632399320602417,0.5638874769210815
2.37666654586792,0.6377399563789368,0.5656123757362366
2.404604911804199,0.6417967081069946,0.5669947862625122
2.4325408935546875,0.6449872851371765,0.5683021545410156
2.4604458808898926,0.6479436159133911,0.5694913864135742
2.488623857498169,0.6504029035568237,0.5705041885375977
2.515094518661499,0.6504029035568237,0.5705041885375977
2.5432398319244385,0.6369590759277344,0.5642844438552856
2.571359157562256,0.6201331615447998,0.5583148002624512
2.5993845462799072,0.6076353788375854,0.552919864654541
2.627382278442383,0.5979869365692139,0.5480282306671143
2.6553127765655518,0.5911794900894165,0.5445706844329834
2.6832892894744873,0.5847798585891724,0.5420149564743042
2.711139678955078,0.5804003477096558,0.5401432514190674
2.739065170288086,0.5775349736213684,0.5147413611412048
2.7668862342834473,0.5750378370285034,0.4925852417945862
2.7947850227355957,0.5734218955039978,0.47540244460105896
2.8226563930511475,0.5718308687210083,0.4632703363895416
2.8505446910858154,0.5707342624664307,0.45292720198631287
2.8783652782440186,0.5707342624664307,0.45292720198631287
2.9063026905059814,0.5697552561759949,0.4443821907043457
2.9339773654937744,0.5687571167945862,0.4374070167541504
2.9616951942443848,0.5680498480796814,0.4324589967727661
2.9896693229675293,0.5674260258674622,0.4294058680534363
3.017655849456787,0.5669581294059753,0.4267180562019348
3.0457723140716553,0.5572874546051025,0.4235202968120575
3.0739266872406006,0.5498252511024475,0.42071619629859924
3.102177619934082,0.5438612699508667,0.4181564450263977
3.1302924156188965,0.5392265319824219,0.41603565216064453
3.1583495140075684,0.535352885723114,0.41442418098449707
3.186257839202881,0.5324944853782654,0.41378486156463623
3.2142155170440674,0.5296850800514221,0.41290920972824097
3.242060899734497,0.5066709518432617,0.44419965147972107
3.269909381866455,0.5066709518432617,0.44419965147972107
3.297658920288086,0.5066709518432617,0.44419965147972107
3.325493574142456,0.5066709518432617,0.44419965147972107
3.353478193283081,0.4611847400665283,0.29783201217651367
3.381417751312256,0.376881867647171,0.2864764928817749
3.4093732833862305,0.36410021781921387,0.25038695335388184
3.4372174739837646,0.3539702296257019,0.22597762942314148
3.4650299549102783,0.34743618965148926,0.20962467789649963
3.4929120540618896,0.34233522415161133,0.19727112352848053
3.5206825733184814,0.33835095167160034,0.18767285346984863
3.5485174655914307,0.3351699113845825,0.18003413081169128
3.576486349105835,0.3327004313468933,0.17768998444080353
3.6044905185699463,0.3327004313468933,0.17768998444080353
3.632438898086548,0.33130377531051636,0.17568987607955933
3.660381317138672,0.3297950029373169,0.17438921332359314
3.6883597373962402,0.32860520482063293,0.17328953742980957
3.716332197189331,0.3268100619316101,0.17257700860500336
3.744199514389038,0.326069712638855,0.17310670018196106
3.772184371948242,0.32551366090774536,0.17372193932533264
3.8001787662506104,0.32474130392074585,0.175712451338768
3.8280303478240967,0.325568288564682,0.1805914342403412
3.8558902740478516,0.34519845247268677,0.23272332549095154
3.8838276863098145,0.36566227674484253,0.3123065233230591
3.911855936050415,0.3823040723800659,0.3625076711177826
3.9398343563079834,0.39509597420692444,0.39138704538345337
3.967750072479248,0.4056795537471771,0.4131636619567871
3.9957170486450195,0.4056795537471771,0.4131636619567871
4.023617267608643,0.4126319885253906,0.42772144079208374
4.051620721817017,0.4186365008354187,0.4393121302127838
4.079702854156494,0.4235026240348816,0.44745802879333496
4.10769510269165,0.4275580644607544,0.45468008518218994
4.135693788528442,0.43097537755966187,0.45969781279563904
4.163547039031982,0.4241935908794403,0.4937327206134796
4.191535711288452,0.41524168848991394,0.5310389399528503
4.219438791275024,0.4090780019760132,0.5606848001480103
4.24746036529541,0.40395790338516235,0.5802069902420044
4.275266885757446,0.39935657382011414,0.5941224098205566
4.303431272506714,0.3962833881378174,0.6056914329528809
4.331553936004639,0.39393115043640137,0.613192081451416
4.359807014465332,0.39393115043640137,0.613192081451416
4.3881995677948,0.39169979095458984,0.6193506717681885
4.416202068328857,0.3896842300891876,0.6250908970832825
4.444368124008179,0.3880278468132019,0.6287581920623779
4.472738981246948,0.38644513487815857,0.6322693824768066
4.5011513233184814,0.38527971506118774,0.6347532272338867
4.528279066085815,0.387570321559906,0.6380574703216553
4.554651975631714,0.42497748136520386,0.650852382183075
4.581067323684692,0.46420469880104065,0.6707468032836914
4.607284307479858,0.49162226915359497,0.6861979365348816
4.63396430015564,0.5111509561538696,0.6993167996406555
4.660363674163818,0.5111509561538696,0.6993167996406555
4.686628341674805,0.5259630680084229,0.7078952789306641
4.712918281555176,0.5370394587516785,0.7142223715782166
4.739088773727417,0.5452890396118164,0.7206070423126221
4.765287637710571,0.5512134432792664,0.7245917320251465
4.791501760482788,0.5561857223510742,0.7284175753593445
4.818231582641602,0.5686404705047607,0.7408297657966614
4.845105886459351,0.5785549879074097,0.7511351108551025
4.871891736984253,0.5785549879074097,0.7511351108551025
4.898413896560669,0.5859955549240112,0.7584352493286133
4.9248034954071045,0.5919381976127625,0.7641319036483765
4.951087236404419,0.5965627431869507,0.7699314951896667
4.977688312530518,0.6006984114646912,0.7755187749862671
5.004374027252197,0.6033596992492676,0.7793968915939331
5.031083822250366,0.6055643558502197,0.7823435068130493
5.05768346786499,0.6076294183731079,0.7855839729309082
5.084712982177734,0.6076294183731079,0.7855839729309082
5.111079454421997,0.6090616583824158,0.7888385057449341
5.1373701095581055,0.6105247139930725,0.7902994751930237
5.163684129714966,0.6111661195755005,0.7906593084335327
5.190016269683838,0.6120920181274414,0.7793183326721191
