0.041684865951538086,0.4245126247406006,0.5033478736877441
0.09440922737121582,0.4244554936885834,0.5031002759933472
0.14705300331115723,0.4418949484825134,0.5035676956176758
0.1992201805114746,0.449812114238739,0.5030729174613953
0.2513744831085205,0.4561213254928589,0.5022394061088562
0.303164005279541,0.4643116593360901,0.5003968477249146
0.3558518886566162,0.47264641523361206,0.5062452554702759
0.40732502937316895,0.4749557375907898,0.5120372772216797
0.45841026306152344,0.4783906936645508,0.5186014175415039
0.5089631080627441,0.47982048988342285,0.5202969312667847
0.5593316555023193,0.48119014501571655,0.5235577821731567
0.6091492176055908,0.4819873571395874,0.5242799520492554
0.6591799259185791,0.482560932636261,0.5253782272338867
0.70902419090271,0.48475518822669983,0.5312274694442749
0.7594761848449707,0.48475518822669983,0.5312274694442749
0.8105354309082031,0.4950728416442871,0.5437008142471313
0.8611035346984863,0.498354971408844,0.5454791784286499
0.911747932434082,0.49960172176361084,0.5461816191673279
0.9616189002990723,0.5021013021469116,0.5466219186782837
1.0114412307739258,0.4973767399787903,0.582115113735199
1.0611674785614014,0.4930591881275177,0.606293797492981
1.111069917678833,0.48654666543006897,0.6371593475341797
1.1609132289886475,0.4821794629096985,0.653916597366333
1.210801601409912,0.4804413616657257,0.6589943766593933
1.260673999786377,0.4781636595726013,0.6659259796142578
1.3121726512908936,0.47677895426750183,0.671826958656311
1.3632633686065674,0.47643589973449707,0.6739634275436401
1.4130258560180664,0.4752434492111206,0.6765955090522766
1.4625239372253418,0.4644721746444702,0.6798318028450012
1.5120172500610352,0.4364508390426636,0.6768262386322021
1.5616419315338135,0.401443213224411,0.6715790629386902
1.6129786968231201,0.38114410638809204,0.6665773987770081
1.6627309322357178,0.3742695450782776,0.6645363569259644
1.7124576568603516,0.41106152534484863,0.670867919921875
1.763648509979248,0.4335770606994629,0.6772990226745605
1.8133528232574463,0.44119763374328613,0.6798931360244751
1.8631653785705566,0.3744765520095825,0.904387354850769
1.9130923748016357,0.3744765520095825,0.904387354850769
1.962519645690918,0.48313653469085693,0.7093711495399475
2.0123913288116455,0.4903886914253235,0.6888588666915894
2.0621838569641113,0.49295035004615784,0.6816884279251099
2.1119747161865234,0.49749481678009033,0.6725991368293762
2.1625282764434814,0.49973899126052856,0.664979100227356
2.212536573410034,0.500544011592865,0.661715567111969
2.263871908187866,0.5017104744911194,0.6569019556045532
2.315347194671631,0.5024780631065369,0.6531985402107239
2.366499900817871,0.503024160861969,0.650935173034668
2.41630220413208,0.5032750368118286,0.6497578620910645
2.4660286903381348,0.5314258337020874,0.6441911458969116
2.515735626220703,0.5908301472663879,0.63850998878479
2.565781354904175,0.655591607093811,0.6308667063713074
2.615818977355957,0.6872682571411133,0.6249022483825684
2.665778398513794,0.6971465945243835,0.623232901096344
2.7156872749328613,0.7049423456192017,0.6104549169540405
2.7656960487365723,0.6988320350646973,0.5759997963905334
2.815581798553467,0.6962462663650513,0.5651296377182007
2.8655827045440674,0.6926259994506836,0.5502513647079468
2.915660858154297,0.6760090589523315,0.5404811501502991
2.965580701828003,0.6638709306716919,0.5357093811035156
3.0155727863311768,0.647895097732544,0.5294525623321533
3.0655593872070312,0.6377495527267456,0.5257363319396973
3.1156387329101562,0.6345624923706055,0.5229619741439819
3.165613889694214,0.6380847692489624,0.42687880992889404
3.215514659881592,0.6404557228088379,0.37707531452178955
3.2654025554656982,0.6413024067878723,0.36251842975616455
3.3154783248901367,0.6424719095230103,0.3438981771469116
3.365366220474243,0.6437718272209167,0.33428850769996643
3.415313243865967,0.6387423276901245,0.32753074169158936
3.465291738510132,0.6312739849090576,0.31716006994247437
3.515115976333618,0.6263163089752197,0.3098906874656677
3.5649828910827637,0.6245653629302979,0.3070563077926636
3.6146399974823,0.6218287944793701,0.3036609888076782
3.6640970706939697,0.6208624839782715,0.30289989709854126
3.7137959003448486,0.6189355850219727,0.30174505710601807
3.76342511177063,0.6291388273239136,0.29997915029525757
3.8136651515960693,0.6778500080108643,0.29858487844467163
3.8634002208709717,0.74080491065979,0.29876047372817993
3.9128754138946533,0.7707790732383728,0.2973064184188843
3.9624364376068115,0.7809578776359558,0.29603248834609985
4.012173175811768,0.7935448288917542,0.2948188781738281
4.061840057373047,0.8013861179351807,0.2954544425010681
4.111602783203125,0.8036086559295654,0.2953971028327942
4.16129469871521,0.790238082408905,0.3114057779312134
4.211052179336548,0.7811383008956909,0.32139676809310913
4.260509014129639,0.7780791521072388,0.3251281976699829
4.310088872909546,0.7736718654632568,0.3294985592365265
4.359532356262207,0.7717980146408081,0.33090490102767944
4.408813953399658,0.7683953046798706,0.3342035710811615
4.458479642868042,0.7693332433700562,0.3461882472038269
4.507888317108154,0.7698369026184082,0.3496958613395691
4.55740761756897,0.769620954990387,0.3559984564781189
4.606899261474609,0.7916809320449829,0.3744954466819763
4.6565470695495605,0.8039189577102661,0.3839934170246124
4.705871105194092,0.8203971982002258,0.3980892300605774
4.755131721496582,0.8259786367416382,0.4039691090583801
4.804502964019775,0.8259786367416382,0.4039691090583801
4.853889465332031,0.8631560802459717,0.46219784021377563
4.903069734573364,0.8678500056266785,0.46175336837768555
4.952537775039673,0.8755329847335815,0.4594668745994568
5.00195574760437,0.8793580532073975,0.4575788378715515
5.051297187805176,0.8805049657821655,0.45692378282546997
5.100747108459473,0.8822099566459656,0.45734792947769165
5.150130987167358,0.8831931352615356,0.45887163281440735
5.199599266052246,0.8832663297653198,0.460213303565979
5.248929023742676,0.8763089179992676,0.4663131833076477
5.2989182472229,0.858087420463562,0.4860255718231201
5.3483357429504395,0.851473867893219,0.4936096966266632
5.397610902786255,0.8422442674636841,0.504126250743866
5.446945667266846,0.8385991454124451,0.5078003406524658
5.496167898178101,0.8313143253326416,0.5167624950408936
5.545492172241211,0.8297358751296997,0.5184985399246216
5.594941139221191,0.8289793729782104,0.5200372934341431
5.644137620925903,0.8271199464797974,0.5215378999710083
5.693569660186768,0.826816737651825,0.5356428623199463
5.743058204650879,0.8272334337234497,0.5484859347343445
5.792388439178467,0.8285377621650696,0.5656808018684387
5.84176778793335,0.8295885324478149,0.5762226581573486
5.8912904262542725,0.8299779295921326,0.579134464263916
5.940813779830933,0.8298417329788208,0.5854315757751465
5.990246772766113,0.8295873403549194,0.5879065990447998
6.039605617523193,0.8331841826438904,0.621719241142273
6.089073419570923,0.8351244926452637,0.6441437602043152
6.138435363769531,0.835926353931427,0.6511548161506653
6.187833309173584,0.8002892732620239,0.6943239569664001
6.23714280128479,0.7611895799636841,0.7333046197891235
6.2867231369018555,0.7492409348487854,0.7460117936134338
6.336021184921265,0.7329338192939758,0.763416051864624
6.385151147842407,0.7221908569335938,0.7741820812225342
6.434524774551392,0.7180066704750061,0.7778559923171997
6.483867645263672,0.7125482559204102,0.7824300527572632
6.5332841873168945,0.7104524970054626,0.784794807434082
6.582829475402832,0.7072850465774536,0.7874722480773926
6.632048606872559,0.7052717804908752,0.7890452146530151
6.6813905239105225,0.6986010074615479,0.7944283485412598
6.7308104038238525,0.686759889125824,0.8047678470611572
6.780489206314087,0.6796636581420898,0.8117637038230896
6.830159664154053,0.6818557977676392,0.8117181658744812
6.879804611206055,0.6879364252090454,0.8092308640480042
6.9294562339782715,0.6917126178741455,0.8090862035751343
6.979120492935181,0.6931871175765991,0.8089503049850464
7.029149293899536,0.6956908106803894,0.8088160753250122
7.078842878341675,0.6125324368476868,0.7931123971939087
7.128185987472534,0.5789138674736023,0.7842387557029724
7.177676200866699,0.5398365259170532,0.7724569439888
7.2273077964782715,0.5006301403045654,0.7512055039405823
7.277527570724487,0.3884153366088867,0.6507591009140015
7.327744960784912,0.3416324257850647,0.6068664789199829
7.377262115478516,0.3282216191291809,0.592479944229126
7.4268574714660645,0.3131820559501648,0.5728912353515625
7.4762585163116455,0.3135419487953186,0.5492922067642212
7.525649547576904,0.31298771500587463,0.5423691272735596
7.575185298919678,0.3138342499732971,0.5313200354576111
7.6243896484375,0.31365835666656494,0.5250322818756104
7.673860788345337,0.31352370977401733,0.5235011577606201
7.723278522491455,0.3141412138938904,0.5216040015220642
7.77309513092041,0.3144557476043701,0.5213205814361572
7.822618007659912,0.3021722733974457,0.4966128468513489
7.87200140953064,0.2719801068305969,0.36660832166671753
7.92145299911499,0.2628748416900635,0.3343140482902527
7.970972537994385,0.245708167552948,0.28719186782836914
8.020379543304443,0.24225687980651855,0.27984899282455444
8.069783926010132,0.24007228016853333,0.27447962760925293
8.119239091873169,0.23646554350852966,0.26816388964653015
8.16866397857666,0.2334783673286438,0.27090984582901
8.218069553375244,0.2323831021785736,0.2736998200416565
8.267756938934326,0.22999966144561768,0.277576744556427
8.317358493804932,0.20437608659267426,0.26656171679496765
8.36678171157837,0.15898975729942322,0.2260514348745346
8.41617488861084,0.11747684329748154,0.19973698258399963
8.465462923049927,0.10394072532653809,0.18961971998214722
8.514609336853027,0.18895785510540009,0.23089145123958588
8.564095735549927,0.06781307607889175,0.2513886094093323
8.613444089889526,0.06498593091964722,0.23544323444366455
8.66275930404663,0.05929096043109894,0.21472546458244324
8.712162971496582,0.05616848170757294,0.20039448142051697
8.761744737625122,0.05439381301403046,0.19368451833724976
8.811176538467407,0.0489480122923851,0.2095850557088852
8.860506296157837,0.045050449669361115,0.23972728848457336
8.90997314453125,0.04489158093929291,0.2618921995162964
8.959511041641235,0.04639950022101402,0.2798842489719391
9.00890040397644,0.04639950022101402,0.2798842489719391
9.058328628540039,0.04811473190784454,0.29357630014419556
9.10775113105774,0.050861772149801254,0.30492642521858215
9.157752990722656,0.05199002847075462,0.3087346851825714
9.207275629043579,0.059562258422374725,0.32867342233657837
9.256474733352661,0.06795118749141693,0.349697083234787
9.305773735046387,0.0706694945693016,0.35634148120880127
9.355015516281128,0.07405022531747818,0.363232284784317
9.40445351600647,0.07473829388618469,0.3655672073364258
9.453927278518677,0.08519521355628967,0.48546290397644043
9.503539085388184,0.09436275064945221,0.5679816007614136
9.552640914916992,0.09718901664018631,0.5891426801681519
9.602442026138306,0.1018708124756813,0.6159005761146545
9.652639865875244,0.10452467203140259,0.629276692867279
9.702684879302979,0.1054520383477211,0.6334302425384521
9.75264573097229,0.10684043914079666,0.6391310691833496
9.802645683288574,0.10732127726078033,0.6415377855300903
9.852757692337036,0.10721372067928314,0.6415995359420776
9.902623176574707,0.10682487487792969,0.6425728797912598
9.952524662017822,0.14578509330749512,0.6423090100288391
10.002410173416138,0.1711498498916626,0.6419960260391235
10.052122831344604,0.20291844010353088,0.6412776708602905
10.102054834365845,0.21958112716674805,0.6402879357337952
10.151943445205688,0.22501647472381592,0.6399377584457397
10.20178484916687,0.23332202434539795,0.6394083499908447
10.251705884933472,0.20746570825576782,0.6815314292907715
10.301775693893433,0.19820477068424225,0.6968674659729004
10.35110855102539,0.18639862537384033,0.7168422937393188
10.40034031867981,0.18254341185092926,0.7230160236358643
10.449677228927612,0.17666961252689362,0.7337517738342285
10.499052047729492,0.1554735153913498,0.7216699123382568
10.548526763916016,0.04013839364051819,0.8731948137283325
10.597802639007568,0.12334505468606949,0.4940459728240967
10.647023677825928,0.13414853811264038,0.3499433696269989
10.696235179901123,0.13793113827705383,0.3184033930301666
10.74547815322876,0.14479663968086243,0.2853228449821472
10.794781684875488,0.14958325028419495,0.274452269077301
