1.2936561107635498,0.45197176933288574,0.40106165409088135
1.3199169635772705,0.46156153082847595,0.4035496413707733
1.3462331295013428,0.46898791193962097,0.4056732654571533
1.3725311756134033,0.46898791193962097,0.4056732654571533
1.398801565170288,0.47446590662002563,0.4071536362171173
1.4251384735107422,0.47862085700035095,0.40896767377853394
1.4513792991638184,0.481634259223938,0.41089165210723877
1.4775943756103516,0.4838164448738098,0.4125765562057495
1.5037965774536133,0.48604682087898254,0.41394662857055664
1.5301477909088135,0.4884994924068451,0.4147565960884094
1.5564351081848145,0.490237832069397,0.4156807065010071
1.5826449394226074,0.490237832069397,0.4156807065010071
1.6089816093444824,0.4909588694572449,0.4171404242515564
1.6352496147155762,0.492173969745636,0.41777729988098145
1.6614329814910889,0.4932587742805481,0.417818546295166
1.68764328956604,0.4941341280937195,0.4178340435028076
1.7138798236846924,0.49448591470718384,0.41704776883125305
1.740077257156372,0.49454912543296814,0.4165526032447815
1.766340970993042,0.49454912543296814,0.4165526032447815
1.7926175594329834,0.4947279691696167,0.41665902733802795
1.8188848495483398,0.49525147676467896,0.4173769950866699
1.845214605331421,0.4954797625541687,0.41928595304489136
1.8714258670806885,0.4954286813735962,0.41994982957839966
1.8976402282714844,0.4956265687942505,0.42018017172813416
1.9238898754119873,0.49587053060531616,0.41801661252975464
1.9502124786376953,0.49618953466415405,0.4172293245792389
1.9765255451202393,0.49618953466415405,0.4172293245792389
2.0027554035186768,0.49634993076324463,0.4177459478378296
2.029067277908325,0.4967115521430969,0.41780298948287964
2.055332660675049,0.496530145406723,0.4182021915912628
2.0815203189849854,0.4965895116329193,0.4186866283416748
2.107717275619507,0.4966247081756592,0.41845831274986267
2.133944272994995,0.4972693920135498,0.41863077878952026
2.1602370738983154,0.49716177582740784,0.41894152760505676
2.186563014984131,0.49716177582740784,0.41894152760505676
2.2128829956054688,0.49653273820877075,0.41958504915237427
2.2389609813690186,0.4967975616455078,0.42106497287750244
2.2647476196289062,0.4966675639152527,0.42156144976615906
2.2905499935150146,0.49700573086738586,0.4220430254936218
2.322833776473999,0.49672362208366394,0.4227603077888489
2.356045961380005,0.4965522885322571,0.42321106791496277
2.389608860015869,0.49720942974090576,0.42333659529685974
2.4230990409851074,0.4978075921535492,0.4228816032409668
2.45112681388855,0.4984421730041504,0.4223283529281616
2.479135513305664,0.4984421730041504,0.4223283529281616
2.507014513015747,0.49866461753845215,0.42306771874427795
2.5349221229553223,0.4987980127334595,0.4238961637020111
2.562833547592163,0.49903345108032227,0.4245045781135559
2.5906360149383545,0.4993160367012024,0.4242093563079834
2.6184592247009277,0.49959152936935425,0.42346471548080444
2.646275520324707,0.4999479651451111,0.4227408766746521
2.6742210388183594,0.5000779628753662,0.4220006763935089
2.702115297317505,0.5000779628753662,0.4220006763935089
2.7299678325653076,0.5001018047332764,0.42096400260925293
2.757946729660034,0.4998905658721924,0.4205588698387146
2.7859103679656982,0.5000441074371338,0.42096224427223206
2.8139522075653076,0.4995681643486023,0.4212162494659424
2.8418078422546387,0.4994972348213196,0.42184993624687195
2.869642496109009,0.499445378780365,0.42225146293640137
2.897500514984131,0.4996950030326843,0.42246392369270325
2.9255237579345703,0.49994122982025146,0.4228992760181427
2.955021858215332,0.49990057945251465,0.4230523109436035
2.981375217437744,0.5000426769256592,0.4230942726135254
3.007812261581421,0.5003768801689148,0.4225946068763733
3.0342979431152344,0.5003768801689148,0.4225946068763733
3.06064510345459,0.5009881258010864,0.4209473729133606
3.087014675140381,0.5010799169540405,0.4200427532196045
3.1133792400360107,0.5007873773574829,0.42039549350738525
3.1396100521087646,0.5008553266525269,0.421996533870697
3.165865421295166,0.5010321140289307,0.4229174554347992
3.1922085285186768,0.5010064840316772,0.4232844114303589
3.2185449600219727,0.5011905431747437,0.4229273200035095
3.244856834411621,0.5011905431747437,0.4229273200035095
3.2711737155914307,0.5016360878944397,0.42255157232284546
3.297511339187622,0.50257807970047,0.4226195216178894
3.3237967491149902,0.5030120015144348,0.4220173954963684
3.3500521183013916,0.5032083988189697,0.4220667779445648
3.3764724731445312,0.5039000511169434,0.4228017330169678
3.402930736541748,0.5039401054382324,0.42338719964027405
3.4294352531433105,0.5042543411254883,0.42357122898101807
3.4557862281799316,0.5042543411254883,0.42357122898101807
3.4821619987487793,0.5040279626846313,0.4238743782043457
3.5085320472717285,0.5037112236022949,0.4237941801548004
3.5348081588745117,0.5036123394966125,0.42384839057922363
3.561190366744995,0.5035454034805298,0.4228097200393677
3.587442398071289,0.5034592151641846,0.42184752225875854
3.6137139797210693,0.5032369494438171,0.42201268672943115
3.640038013458252,0.5036375522613525,0.4237526059150696
3.6663384437561035,0.5036375522613525,0.4237526059150696
3.6926586627960205,0.5041099190711975,0.42547401785850525
3.7189688682556152,0.5040146112442017,0.42656636238098145
3.7452332973480225,0.5038160681724548,0.4267411231994629
3.7714951038360596,0.5038503408432007,0.42634257674217224
3.797783851623535,0.5041346549987793,0.42536187171936035
3.8241119384765625,0.5044597387313843,0.4242401123046875
3.850466251373291,0.5044597387313843,0.4242401123046875
3.87687087059021,0.5046523213386536,0.4240148067474365
3.9032530784606934,0.5105311274528503,0.42851805686950684
3.9295995235443115,0.5159534811973572,0.43994152545928955
3.9558470249176025,0.5204992890357971,0.44696325063705444
3.9821231365203857,0.5245740413665771,0.4523271322250366
4.008376121520996,0.5281366109848022,0.4566654562950134
4.034842252731323,0.531114935874939,0.45993176102638245
4.061201810836792,0.531114935874939,0.45993176102638245
4.0875403881073,0.5334866046905518,0.46248310804367065
4.113881587982178,0.5352078676223755,0.46426427364349365
4.140229940414429,0.5367650389671326,0.4667087495326996
4.166514158248901,0.5383367538452148,0.4679702818393707
4.192744255065918,0.539853036403656,0.46807724237442017
4.219041585922241,0.5407848358154297,0.4676836431026459
4.245311260223389,0.5409657955169678,0.46710914373397827
4.271829605102539,0.5409657955169678,0.46710914373397827
4.298192977905273,0.5419034361839294,0.46718689799308777
4.3244850635528564,0.5426205992698669,0.46697479486465454
4.3507981300354,0.5431607961654663,0.4667604863643646
4.37708854675293,0.5435866117477417,0.4666627049446106
4.403271436691284,0.5440829992294312,0.4676797688007355
4.429578542709351,0.5446719527244568,0.4681316614151001
4.455866813659668,0.5449849963188171,0.46892279386520386
4.4821250438690186,0.5449849963188171,0.46892279386520386
4.508387327194214,0.5453338027000427,0.46951737999916077
4.534637451171875,0.5454680919647217,0.46970951557159424
4.560873985290527,0.5458649396896362,0.4689367413520813
4.587087154388428,0.546048641204834,0.4676803946495056
4.613355398178101,0.5456587076187134,0.46880680322647095
4.63966178894043,0.5447095632553101,0.46927905082702637
4.666006565093994,0.5447095632553101,0.46927905082702637
4.692459344863892,0.5446522235870361,0.46881890296936035
4.718854904174805,0.5445845127105713,0.4678875803947449
4.7451863288879395,0.5442767143249512,0.46655401587486267
4.771546125411987,0.5439870357513428,0.4664270579814911
4.797762632369995,0.5435925126075745,0.4665944576263428
4.824046611785889,0.552478015422821,0.46006131172180176
4.850397825241089,0.5592271089553833,0.45293286442756653
4.876779556274414,0.5592271089553833,0.45293286442756653
4.903123617172241,0.564214289188385,0.4474407434463501
4.929474353790283,0.5679749250411987,0.44382962584495544
4.9557554721832275,0.5710979700088501,0.44151580333709717
4.981896162033081,0.573479950428009,0.44026535749435425
5.008179664611816,0.5753793716430664,0.4381565451622009
5.034683465957642,0.5772643089294434,0.43558669090270996
5.060916185379028,0.5781573057174683,0.4330222010612488
5.08718204498291,0.5781573057174683,0.4330222010612488
5.113586664199829,0.5790122747421265,0.4317852556705475
5.139922142028809,0.5801438093185425,0.431439608335495
5.166238784790039,0.5812362432479858,0.4298252761363983
5.1925132274627686,0.5823321342468262,0.42899903655052185
5.218789100646973,0.5830312967300415,0.4292709231376648
5.245088815689087,0.5838502645492554,0.42880016565322876
5.271423578262329,0.5848425626754761,0.4285333752632141
5.297770261764526,0.5848425626754761,0.4285333752632141
5.324086427688599,0.584803581237793,0.4291061758995056
5.350367069244385,0.5848696231842041,0.4269874095916748
5.37661337852478,0.5853323340415955,0.42608049511909485
5.402964353561401,0.5854029655456543,0.42541059851646423
5.429295063018799,0.5853214263916016,0.4255266785621643
5.455667495727539,0.585523247718811,0.4252360761165619
5.4819886684417725,0.585523247718811,0.4252360761165619
5.5083160400390625,0.5856003761291504,0.4240730404853821
5.534629821777344,0.5852614641189575,0.4241413474082947
5.560985088348389,0.5850542783737183,0.4237755537033081
5.587291479110718,0.5849394798278809,0.4237806797027588
5.613695859909058,0.5849871039390564,0.422876238822937
5.640100002288818,0.5846859216690063,0.4223504066467285
5.666335821151733,0.5802422761917114,0.41646808385849
5.692697286605835,0.5802422761917114,0.41646808385849
5.719005823135376,0.5763038992881775,0.41183459758758545
5.745408773422241,0.5733107328414917,0.40792104601860046
5.7717444896698,0.5707955956459045,0.4034181237220764
5.79803729057312,0.5687649846076965,0.4005580544471741
5.824331521987915,0.5666849613189697,0.39878734946250916
5.850582838058472,0.5646610856056213,0.39747655391693115
5.877050399780273,0.5632522106170654,0.39634257555007935
5.903497219085693,0.5632522106170654,0.39634257555007935
5.929851293563843,0.5624109506607056,0.3949372172355652
5.956380367279053,0.5614330172538757,0.3933573365211487
5.982760906219482,0.5606989860534668,0.39238905906677246
6.0092222690582275,0.5602043271064758,0.3914167582988739
6.03553032875061,0.5594601631164551,0.39011698961257935
6.0617995262146,0.5588067173957825,0.3890976309776306
6.088189125061035,0.5584997534751892,0.38892871141433716
6.114601373672485,0.5584997534751892,0.38892871141433716
6.140967845916748,0.5577665567398071,0.3902033567428589
6.167314052581787,0.5573112368583679,0.39034420251846313
6.1936194896698,0.5569807887077332,0.3903200030326843
6.2198896408081055,0.5568091869354248,0.39026254415512085
6.2462992668151855,0.5583549737930298,0.3923451602458954
6.272593259811401,0.5597138404846191,0.3940502405166626
6.298978090286255,0.5605668425559998,0.39533424377441406
6.3253748416900635,0.5605668425559998,0.39533424377441406
6.351811408996582,0.5609239339828491,0.396462619304657
6.378294467926025,0.5612081289291382,0.39681553840637207
6.404529571533203,0.5617390871047974,0.39770227670669556
6.430777549743652,0.562610387802124,0.397832453250885
6.457004547119141,0.5633796453475952,0.39733871817588806
6.483372449874878,0.5641420483589172,0.39563775062561035
6.509799957275391,0.5645257234573364,0.393795907497406
6.536255598068237,0.5645257234573364,0.393795907497406
6.562542200088501,0.5647410154342651,0.3927170932292938
6.588886022567749,0.5650483965873718,0.3911970257759094
6.6151368618011475,0.5653076171875,0.38990604877471924
6.6414265632629395,0.5659484267234802,0.38933277130126953
6.667615652084351,0.5663638710975647,0.3903285264968872
6.693906784057617,0.5664349794387817,0.39083051681518555
6.720232248306274,0.5664349794387817,0.39083051681518555
6.74653697013855,0.566758930683136,0.38998305797576904
6.772863864898682,0.5647297501564026,0.39090800285339355
6.799298048019409,0.5628241896629333,0.39204710721969604
