0.02447342872619629,0.5516111850738525,0.48079466819763184
0.05743694305419922,0.5577782392501831,0.48939821124076843
0.09012007713317871,0.5633764266967773,0.49251919984817505
0.12278294563293457,0.5674946308135986,0.4971361756324768
0.15543627738952637,0.5703613758087158,0.5002514123916626
0.1890552043914795,0.573416531085968,0.5032086372375488
0.22305703163146973,0.575944185256958,0.5054166316986084
0.25690746307373047,0.5778013467788696,0.5075761675834656
0.28907299041748047,0.5796185731887817,0.5091912746429443
0.3221263885498047,0.5153782963752747,0.49870696663856506
0.3553488254547119,0.47410449385643005,0.4876646101474762
0.38914012908935547,0.44635048508644104,0.4825587272644043
0.42209911346435547,0.42604029178619385,0.4765743017196655
0.4555997848510742,0.41092342138290405,0.4721018671989441
0.48923778533935547,0.4041087031364441,0.4497700035572052
0.5232267379760742,0.3989611864089966,0.4152615964412689
0.5571544170379639,0.3939608931541443,0.39006307721138
0.5901682376861572,0.39058563113212585,0.37121742963790894
0.622534990310669,0.41806691884994507,0.3443028926849365
0.6555385589599609,0.4565960168838501,0.31149518489837646
0.6886537075042725,0.4686489701271057,0.30182838439941406
0.7215635776519775,0.4774985611438751,0.29235032200813293
0.7545127868652344,0.48468470573425293,0.2851127088069916
0.7876477241516113,0.49081718921661377,0.2803160548210144
0.8206491470336914,0.49463337659835815,0.27441808581352234
0.853609561920166,0.49770382046699524,0.2718334197998047
0.8865752220153809,0.5003281831741333,0.2703791856765747
0.9195497035980225,0.502937912940979,0.2667984664440155
0.9524335861206055,0.5054242610931396,0.2633839249610901
0.9853599071502686,0.5069665312767029,0.26141196489334106
1.0182380676269531,0.5245298743247986,0.35369980335235596
1.0512206554412842,0.5339556932449341,0.39878812432289124
1.0841953754425049,0.5400250554084778,0.4336332678794861
1.1170787811279297,0.5462766885757446,0.4536553919315338
1.150134563446045,0.5500511527061462,0.4710156321525574
1.1848053932189941,0.5539451241493225,0.48307663202285767
1.2196412086486816,0.5568393468856812,0.4921160340309143
1.2540781497955322,0.5591987371444702,0.49649912118911743
1.2870845794677734,0.5507045984268188,0.533710241317749
1.3200340270996094,0.5374585390090942,0.5993894338607788
1.3529510498046875,0.5326377153396606,0.6171764731407166
1.3858592510223389,0.529464066028595,0.6269007921218872
1.418729543685913,0.5265253782272339,0.6359571814537048
1.4515845775604248,0.5247248411178589,0.6440557241439819
