0.03659176826477051,0.7166001796722412,0.3435817062854767
0.08331179618835449,0.7502001523971558,0.34468626976013184
0.1299295425415039,0.8514878749847412,0.4871997535228729
0.17645573616027832,0.8283673524856567,0.25113892555236816
0.22108936309814453,0.8371882438659668,0.2125491350889206
0.2655985355377197,0.8482634425163269,0.1659296154975891
0.31021857261657715,0.8351351618766785,0.16696138679981232
0.3549234867095947,0.7437520027160645,0.23276250064373016
0.3993055820465088,0.63330078125,0.3442111015319824
0.44414424896240234,0.602853536605835,0.3750595152378082
0.48859119415283203,0.567784309387207,0.41085880994796753
0.5331637859344482,0.47832000255584717,0.4294120669364929
0.5774998664855957,0.2723996639251709,0.4891819655895233
0.621955394744873,0.2271321415901184,0.505001962184906
0.6662955284118652,0.18175539374351501,0.5274573564529419
0.7106475830078125,0.16980701684951782,0.5354480743408203
0.7550127506256104,0.15560483932495117,0.5415060520172119
0.7992897033691406,0.15173083543777466,0.5430155396461487
0.84372878074646,0.15205422043800354,0.6905158758163452
0.8890173435211182,0.15320876240730286,0.7281180620193481
0.9341027736663818,0.15271693468093872,0.7717458009719849
0.9789860248565674,0.15272930264472961,0.7855498790740967
1.023744821548462,0.20394912362098694,0.7538070678710938
1.0680689811706543,0.2256445586681366,0.7337415814399719
1.112398624420166,0.2545972466468811,0.7012575268745422
1.1568970680236816,0.2649495303630829,0.6909289360046387
1.2012364864349365,0.2791591286659241,0.6789472103118896
1.2459588050842285,0.2813933789730072,0.6583101153373718
1.290168046951294,0.28260183334350586,0.644297182559967
1.334397554397583,0.28483283519744873,0.6215697526931763
1.378467321395874,0.2857084274291992,0.6150310635566711
1.4220314025878906,0.2863720655441284,0.604623019695282
1.4653880596160889,0.2869189977645874,0.6007000803947449
1.5089740753173828,0.28701624274253845,0.5784652233123779
1.5530507564544678,0.28700387477874756,0.5699820518493652
1.5972650051116943,0.28709495067596436,0.554590106010437
1.6414480209350586,0.287259042263031,0.5455962419509888
1.6858835220336914,0.28679248690605164,0.5383696556091309
1.7297723293304443,0.286531001329422,0.5358989834785461
1.7742524147033691,0.28643253445625305,0.5341798067092896
1.8187777996063232,0.2860742509365082,0.5328102111816406
1.8635599613189697,0.28509464859962463,0.536370038986206
1.9082310199737549,0.2834014594554901,0.5407814979553223
1.9529094696044922,0.28290480375289917,0.5425453186035156
1.997596263885498,0.2819487452507019,0.5451085567474365
2.0422821044921875,0.2817739248275757,0.5468080043792725
2.087014675140381,0.2820100486278534,0.5484719276428223
2.131777048110962,0.2820260524749756,0.5491518974304199
2.1765689849853516,0.28182780742645264,0.5473662614822388
2.2213189601898193,0.28115564584732056,0.5465602278709412
2.2660515308380127,0.28811386227607727,0.5458394289016724
2.310635805130005,0.3093724250793457,0.5340886116027832
2.355391263961792,0.336580365896225,0.5178122520446777
2.400096893310547,0.3455808758735657,0.5118346214294434
2.4447851181030273,0.3581395745277405,0.5023873448371887
2.4896047115325928,0.3539361357688904,0.5056427717208862
2.53434681892395,0.34346282482147217,0.5101014375686646
2.579019069671631,0.3396947383880615,0.5128445625305176
2.623656749725342,0.3338857889175415,0.514180064201355
2.6684932708740234,0.33155277371406555,0.515755832195282
2.713245391845703,0.3285260796546936,0.5171359181404114
2.757934808731079,0.32714730501174927,0.5172185301780701
2.8027424812316895,0.3253505229949951,0.519507646560669
2.847501754760742,0.32477104663848877,0.5199468731880188
2.8931033611297607,0.3242795765399933,0.5206522345542908
2.9377479553222656,0.32375016808509827,0.520170271396637
2.9825098514556885,0.32360467314720154,0.5205790996551514
3.0271263122558594,0.3242461383342743,0.5222759246826172
3.0717992782592773,0.324579656124115,0.5236865282058716
3.1165311336517334,0.3250967860221863,0.5260767340660095
3.161306381225586,0.32550615072250366,0.5250770449638367
3.2062485218048096,0.3256665766239166,0.5213198065757751
3.2510483264923096,0.32600194215774536,0.5195248126983643
3.29579758644104,0.3260031044483185,0.5167979598045349
3.340583562850952,0.32607346773147583,0.5163329839706421
3.385233163833618,0.32653653621673584,0.5150282979011536
3.4299023151397705,0.3265138864517212,0.5133768320083618
3.4745726585388184,0.3267100155353546,0.5115686655044556
3.519256591796875,0.3267011344432831,0.5129393339157104
3.563926935195923,0.3261609673500061,0.5110709071159363
3.6086337566375732,0.32618409395217896,0.511959969997406
3.6534602642059326,0.32594022154808044,0.511695384979248
3.697638750076294,0.3257353603839874,0.5106871128082275
3.7420032024383545,0.32537025213241577,0.5108324289321899
3.786109209060669,0.3253028988838196,0.5103819370269775
3.8305065631866455,0.3250121772289276,0.511484682559967
3.8746755123138428,0.32458364963531494,0.5124201774597168
3.918795347213745,0.32448774576187134,0.5122969150543213
3.9630074501037598,0.3244326710700989,0.5109019875526428
4.007223606109619,0.324317991733551,0.5112240314483643
4.051394701004028,0.3243615925312042,0.5117306709289551
4.0956361293792725,0.3246843218803406,0.5117700099945068
4.1400885581970215,0.3248801529407501,0.5092856884002686
4.184267520904541,0.32530832290649414,0.5095534920692444
4.227804183959961,0.32549983263015747,0.507420003414154
4.271175384521484,0.3254822790622711,0.5078253149986267
4.314610481262207,0.32483550906181335,0.5091949105262756
4.358175277709961,0.32573696970939636,0.5089476108551025
4.401634693145752,0.3260161280632019,0.508497953414917
4.4452455043792725,0.3255899250507355,0.5054069757461548
4.488664388656616,0.32532647252082825,0.5039280652999878
4.532110214233398,0.3254784345626831,0.5013324022293091
4.575672626495361,0.3254905343055725,0.5029239058494568
4.6193623542785645,0.3258463144302368,0.5049769878387451
4.662816286087036,0.3256407678127289,0.5035855770111084
