0.03628969192504883,0.5596583485603333,0.4124995470046997
0.0824882984161377,0.6038793325424194,0.4027513563632965
0.1273341178894043,0.6336894035339355,0.39384880661964417
0.17366576194763184,0.6703027486801147,0.38008761405944824
0.21825242042541504,0.6918233036994934,0.36746370792388916
0.26281070709228516,0.698020339012146,0.3624943196773529
0.30728697776794434,0.70296311378479,0.3581174612045288
0.35176563262939453,0.6207818984985352,0.3547401428222656
0.39614415168762207,0.5823924541473389,0.35114187002182007
0.44039273262023926,0.5356375575065613,0.34376412630081177
0.4848158359527588,0.5208063125610352,0.3419696092605591
0.5291593074798584,0.46719151735305786,0.33649006485939026
0.5735151767730713,0.3784109950065613,0.31866639852523804
0.6179614067077637,0.2846822440624237,0.29734551906585693
0.6622047424316406,0.2610906958580017,0.2912496328353882
0.706716775894165,0.2289467751979828,0.28164348006248474
0.751579999923706,0.2106086164712906,0.273140549659729
0.7968597412109375,0.18864889442920685,0.26065295934677124
0.8418970108032227,0.18066748976707458,0.256346732378006
0.8867995738983154,0.17226114869117737,0.20373108983039856
0.9316666126251221,0.16978062689304352,0.168391615152359
0.976628303527832,0.16480395197868347,0.12531857192516327
1.0216319561004639,0.1624935120344162,0.11219342052936554
1.0666978359222412,0.15993329882621765,0.10018466413021088
1.1116032600402832,0.15985530614852905,0.0972486138343811
1.1564445495605469,0.15962758660316467,0.09282393753528595
1.2014241218566895,0.15993070602416992,0.09215399622917175
1.2459080219268799,0.16857993602752686,0.09080684930086136
1.2908921241760254,0.18863363564014435,0.087389275431633
1.3358421325683594,0.20445185899734497,0.08405943214893341
1.380537748336792,0.22572340071201324,0.07810415327548981
1.42557954788208,0.2326410412788391,0.07500524818897247
1.4706032276153564,0.2426619678735733,0.06731675565242767
1.5151827335357666,0.2422802746295929,0.06899401545524597
1.5597496032714844,0.24293065071105957,0.0717334896326065
1.6044631004333496,0.24300658702850342,0.07282694429159164
1.649674654006958,0.24270600080490112,0.07534801959991455
1.69498872756958,0.24279631674289703,0.07730180770158768
1.7402336597442627,0.24341368675231934,0.0784376934170723
1.7857906818389893,0.24335569143295288,0.07861445844173431
1.8303601741790771,0.2439740151166916,0.08005634695291519
1.8747444152832031,0.24401016533374786,0.08047573268413544
1.9191977977752686,0.24421969056129456,0.0813518762588501
1.9635460376739502,0.2445218563079834,0.08056332916021347
2.0078396797180176,0.2446606159210205,0.07808920741081238
2.0524253845214844,0.24472227692604065,0.07779662311077118
2.0968575477600098,0.24422597885131836,0.0782637745141983
2.141289472579956,0.24410678446292877,0.07480199635028839
2.1857187747955322,0.24446088075637817,0.06896725296974182
