0.035599470138549805,0.7597340941429138,1.0606155395507812
0.07995963096618652,0.7430754899978638,1.0585964918136597
0.12408256530761719,0.7383104562759399,1.0575515031814575
0.16821765899658203,0.7338335514068604,1.0598022937774658
0.21231603622436523,0.7297096252441406,1.0626251697540283
0.2566812038421631,0.7311636209487915,1.0642951726913452
0.30118227005004883,0.7414668202400208,1.0733610391616821
0.345700740814209,0.7444303035736084,1.0786232948303223
0.38991451263427734,0.759955883026123,1.0886675119400024
0.43396902084350586,0.7599803805351257,1.0977070331573486
0.47774744033813477,0.7511944770812988,1.1088449954986572
0.5214834213256836,0.7498512864112854,1.1132993698120117
0.5655167102813721,0.7547562122344971,1.1233428716659546
0.6097888946533203,0.7565946578979492,1.1264610290527344
0.6539793014526367,0.7616636753082275,1.1334097385406494
0.6978151798248291,0.7557555437088013,1.1324373483657837
0.7417693138122559,0.7443333268165588,1.1288392543792725
0.786013126373291,0.720099687576294,1.1222847700119019
0.8300647735595703,0.7145112752914429,1.1195964813232422
0.8742527961730957,0.710326075553894,1.1131484508514404
0.9184427261352539,0.7088393568992615,1.1077649593353271
0.9648587703704834,0.7076918482780457,1.1027783155441284
1.009549617767334,0.7062993049621582,1.100017786026001
1.053819179534912,0.7073348164558411,1.097182273864746
1.0983421802520752,0.7081130146980286,1.09614896774292
1.143083095550537,0.7137877345085144,1.0934566259384155
1.1871788501739502,0.7169008851051331,1.0760447978973389
1.2314562797546387,0.7143200039863586,1.0472044944763184
1.276092529296875,0.7149826884269714,1.0363614559173584
1.320488452911377,0.7209398746490479,1.017972707748413
1.3651506900787354,0.7249836921691895,1.0147571563720703
1.4096345901489258,0.7342721223831177,1.004784345626831
1.4540503025054932,0.733762264251709,0.9982959032058716
1.498702049255371,0.7274522185325623,0.992607593536377
1.5430777072906494,0.7138791084289551,0.9824509024620056
1.5873122215270996,0.7089431285858154,0.9771081209182739
1.6314399242401123,0.7091474533081055,0.9726337194442749
1.6756882667541504,0.7091474533081055,0.9726337194442749
1.7199270725250244,0.7083470225334167,0.9689483642578125
1.7644248008728027,0.7081376314163208,0.9679933786392212
1.8086068630218506,0.7096755504608154,0.9662662744522095
1.852905511856079,0.708656370639801,0.9656866192817688
1.8970434665679932,0.7074547410011292,0.9679632186889648
1.9414844512939453,0.7073565721511841,0.9705749750137329
1.9861176013946533,0.7040427923202515,0.9743516445159912
2.03069806098938,0.702763557434082,0.9759376049041748
2.075436592102051,0.7016362547874451,0.9712827205657959
2.120095729827881,0.699826180934906,0.9725432395935059
2.164780855178833,0.7366118431091309,0.8698060512542725
2.2094905376434326,0.8778685927391052,0.6794713139533997
2.253680944442749,0.5299980044364929,0.8825429081916809
2.297816753387451,0.43077704310417175,0.8989294767379761
2.3423848152160645,0.4138885736465454,0.9088635444641113
2.386996269226074,0.4032798409461975,0.9067489504814148
2.4313924312591553,0.4030037522315979,0.9017679691314697
2.4759581089019775,0.33214035630226135,0.8871150016784668
2.5208358764648438,0.2947343587875366,0.8831409811973572
2.56550931930542,0.2550468146800995,0.8784419894218445
2.6097359657287598,0.23927618563175201,0.8666735887527466
2.653886318206787,0.483105331659317,0.4907529652118683
2.6991448402404785,0.46017077565193176,0.473751425743103
2.7449333667755127,0.4314327836036682,0.45000767707824707
2.788747787475586,0.1376669704914093,0.8042501211166382
2.8326475620269775,0.125199094414711,0.7048380374908447
2.8766162395477295,0.3871106207370758,0.4101434350013733
2.9201457500457764,0.3661230504512787,0.3861595094203949
2.964116334915161,0.3583534359931946,0.3760678768157959
3.008286714553833,0.3523447811603546,0.36656224727630615
3.0525062084198,0.3432508111000061,0.3545070290565491
3.096611976623535,0.3401743173599243,0.35054513812065125
3.140427350997925,0.33495059609413147,0.3432643413543701
3.184026002883911,0.3334745466709137,0.33936360478401184
3.227879285812378,0.33042386174201965,0.3355681002140045
3.2721500396728516,0.32915759086608887,0.33441877365112305
3.3164010047912598,0.07264190167188644,0.7302117347717285
3.360454797744751,0.1134113073348999,0.7286558747291565
3.4042916297912598,0.47446268796920776,0.4094093143939972
3.448387622833252,0.21049129962921143,0.7412593364715576
