0.02825641632080078,0.4472186863422394,0.9144650101661682
0.06501293182373047,0.44326457381248474,0.9033772349357605
0.10138344764709473,0.44218605756759644,0.8976044654846191
0.13776326179504395,0.44209760427474976,0.8935672044754028
0.17378616333007812,0.44173505902290344,0.890705943107605
0.21028780937194824,0.44148653745651245,0.8875112533569336
0.24645185470581055,0.4416062831878662,0.8799530863761902
0.2827179431915283,0.4427869915962219,0.8785754442214966
0.31873631477355957,0.4231470823287964,0.8811737895011902
0.3548412322998047,0.33143770694732666,0.9016503095626831
0.39095592498779297,0.27636516094207764,0.9280638694763184
0.4274423122406006,0.2147299200296402,0.9644296169281006
0.4649207592010498,0.19593806564807892,0.9605299234390259
0.5016252994537354,0.17775484919548035,0.9567968845367432
0.5396034717559814,0.14656922221183777,0.9512332081794739
0.577613115310669,0.3764369785785675,0.5013204216957092
0.6140718460083008,0.36339694261550903,0.48967739939689636
0.6506030559539795,0.09393851459026337,0.9296756982803345
0.6886539459228516,0.08853130042552948,0.9268617033958435
0.7251019477844238,0.08766446262598038,0.9382557272911072
0.7615499496459961,0.08024106919765472,0.9304507374763489
0.7980124950408936,0.08466646820306778,0.9142531156539917
0.834444522857666,0.08466646820306778,0.9142531156539917
0.8707845211029053,0.08466646820306778,0.9142531156539917
0.9072237014770508,0.2052551656961441,0.9536921381950378
0.9436514377593994,0.23359191417694092,0.9324953556060791
0.9800691604614258,0.24317970871925354,0.9238218665122986
1.0164976119995117,0.2515032887458801,0.9158847332000732
1.0529751777648926,0.27098986506462097,0.9084811210632324
1.089451551437378,0.30940312147140503,0.9038870930671692
1.1258726119995117,0.33004996180534363,0.9020416736602783
1.16217041015625,0.34358280897140503,0.9078409075737
1.1987686157226562,0.35193943977355957,0.9070733785629272
1.2353644371032715,0.35992860794067383,0.9053182601928711
1.2733855247497559,0.3767266869544983,0.9001761674880981
1.3100917339324951,0.3850315809249878,0.8947541117668152
1.348264455795288,0.3931193947792053,0.8907004594802856
1.384716510772705,0.40043625235557556,0.8873597383499146
1.4211113452911377,0.4105502963066101,0.8856148719787598
1.4577362537384033,0.4212791323661804,0.8878657817840576
1.4942138195037842,0.7189204692840576,0.6215863227844238
1.5306529998779297,0.4403092861175537,0.9045712947845459
1.5671296119689941,0.4412819743156433,0.9026533365249634
1.6035916805267334,0.4435059428215027,0.9073601961135864
1.6399528980255127,0.44789955019950867,0.9044463634490967
1.6763641834259033,0.44936424493789673,0.9001389741897583
1.7128496170043945,0.45054891705513,0.8958185315132141
1.7491774559020996,0.45243191719055176,0.8920066356658936
1.785653829574585,0.45395389199256897,0.8890690207481384
1.8220582008361816,0.4563921093940735,0.8856558799743652
1.8585002422332764,0.4579143524169922,0.8836686611175537
1.894927740097046,0.4592481851577759,0.8832385540008545
1.9314100742340088,0.4515172839164734,0.8530479669570923
1.9677917957305908,0.42716842889785767,0.8001749515533447
2.0041873455047607,0.41843175888061523,0.7845616340637207
2.0406317710876465,0.4144134223461151,0.7700227499008179
2.0769460201263428,0.4127233922481537,0.7592295408248901
2.113546371459961,0.4134288430213928,0.7502893805503845
2.149894952774048,0.4170302152633667,0.7380474805831909
2.1864242553710938,0.4202960431575775,0.7329150438308716
2.2222816944122314,0.42247724533081055,0.729881763458252
2.258288860321045,0.4251696765422821,0.7268058657646179
2.2943320274353027,0.42752769589424133,0.7246638536453247
2.3303611278533936,0.43321436643600464,0.7189949154853821
2.3664257526397705,0.4266864061355591,0.7284680604934692
2.4024417400360107,0.3729429244995117,0.776248574256897
2.438410520553589,0.32446280121803284,0.8132213354110718
2.4743900299072266,0.2685946822166443,0.8624734878540039
2.510676860809326,0.2685946822166443,0.8624734878540039
2.5466887950897217,0.25072765350341797,0.8804064989089966
2.5827138423919678,0.24688056111335754,0.8828432559967041
2.619633436203003,0.24563820660114288,0.885985255241394
2.65799617767334,0.24553580582141876,0.8879534602165222
2.6959686279296875,0.2734721004962921,0.9018325209617615
2.7341160774230957,0.2946392297744751,0.9169052839279175
2.7721400260925293,0.2946392297744751,0.9169052839279175
2.810087203979492,0.3024210035800934,0.9261384010314941
2.8481364250183105,0.3201538026332855,0.9344784021377563
2.8862783908843994,0.3335064947605133,0.9342606067657471
2.9244258403778076,0.3416081368923187,0.9346432685852051
2.962388753890991,0.3449217975139618,0.9314999580383301
3.000373363494873,0.34969615936279297,0.926470935344696
3.0383546352386475,0.3528978228569031,0.9235226511955261
3.0762574672698975,0.35584327578544617,0.9232290387153625
3.1141648292541504,0.09868394583463669,1.291769027709961
3.151951551437378,0.06711014360189438,1.3779146671295166
3.189873218536377,0.3283895254135132,0.9959710836410522
3.2278096675872803,0.30744820833206177,0.9905822277069092
3.2657830715179443,0.291919082403183,0.9838542342185974
3.303809404373169,0.27836889028549194,0.9688859581947327
3.3417093753814697,0.275165855884552,0.963247537612915
3.3798582553863525,0.23015640676021576,0.968724250793457
3.4182000160217285,0.45359134674072266,0.6149115562438965
3.45641827583313,0.14743053913116455,1.0366504192352295
3.494605779647827,0.1331358402967453,1.044896125793457
3.5331270694732666,0.12203219532966614,1.0493932962417603
3.5711655616760254,0.10893668979406357,1.0304656028747559
3.609170436859131,0.098630890250206,1.009120225906372
3.647052526473999,0.3559148907661438,0.5121661424636841
3.6850078105926514,0.347112774848938,0.48883306980133057
3.7228128910064697,0.33320459723472595,0.4562017321586609
3.759415626525879,0.3288801312446594,0.4455518424510956
3.795543670654297,0.3249328136444092,0.43713608384132385
3.8319568634033203,0.32189565896987915,0.431393563747406
3.868271589279175,0.3189866244792938,0.4256903827190399
3.9045584201812744,0.3145642876625061,0.41444793343544006
3.9409608840942383,0.31210097670555115,0.4165566861629486
3.9772369861602783,0.31024426221847534,0.4183467924594879
4.013580799102783,0.3078485429286957,0.41745030879974365
4.049916505813599,0.30599942803382874,0.41583052277565
4.086200475692749,0.30495908856391907,0.4159059524536133
4.122624158859253,0.30369317531585693,0.41633176803588867
4.159265041351318,0.3032187819480896,0.41501420736312866
4.196057081222534,0.30180123448371887,0.41360414028167725
4.232748985290527,0.22794944047927856,0.7741059064865112
4.269067764282227,0.30780327320098877,0.7399920225143433
4.305338144302368,0.3498721420764923,0.7234891653060913
4.341600656509399,0.3759095370769501,0.709864616394043
4.377948760986328,0.39615532755851746,0.6959375143051147
4.41425895690918,0.4260557293891907,0.6811939477920532
4.450107574462891,0.43700745701789856,0.6749484539031982
4.485987901687622,0.4457941949367523,0.6699403524398804
4.521960496902466,0.45239099860191345,0.6654863357543945
4.558019161224365,0.46928641200065613,0.6679101586341858
4.595566749572754,0.47587892413139343,0.6751140356063843
4.6335461139678955,0.4789329171180725,0.6834590435028076
4.671509742736816,0.4808278977870941,0.6901348829269409
4.709491491317749,0.48390671610832214,0.6949248909950256
4.747412443161011,0.4898737668991089,0.7006955742835999
4.7855024337768555,0.4940233528614044,0.7031222581863403
4.823588609695435,0.49822378158569336,0.7051389217376709
4.861661672592163,0.501453161239624,0.7073535919189453
4.899644136428833,0.5068416595458984,0.7100766897201538
4.937602281570435,0.508855938911438,0.7118164300918579
4.975707292556763,0.47524869441986084,0.6917276382446289
5.013764142990112,0.4243672490119934,0.6694045662879944
5.050156593322754,0.3512890934944153,0.6412016153335571
5.086528539657593,0.3354496657848358,0.630416989326477
5.122894525527954,0.32647502422332764,0.6212224364280701
5.1590800285339355,0.3214183747768402,0.6142797470092773
5.1954345703125,0.2894952893257141,0.6204407215118408
5.231640577316284,0.4662836790084839,0.31640636920928955
5.2682154178619385,0.4339119493961334,0.31987684965133667
5.3050642013549805,0.4108999967575073,0.32239460945129395
5.34165096282959,0.39365971088409424,0.3241341710090637
5.37802267074585,0.3794872760772705,0.32554566860198975
5.414297819137573,0.3419290781021118,0.3505493402481079
5.450925827026367,0.3310202956199646,0.3593931198120117
5.488260984420776,0.32265329360961914,0.3670334219932556
5.5253071784973145,0.31637459993362427,0.3716292381286621
5.562349319458008,0.3065062463283539,0.37642526626586914
5.599388599395752,0.30392152070999146,0.3789590895175934
5.636479377746582,0.3007391095161438,0.3814780116081238
5.673606872558594,0.29792556166648865,0.3813526928424835
5.710338830947876,0.09114966541528702,0.7433041334152222
5.746792793273926,0.15829172730445862,0.6546247005462646
5.783275127410889,0.17260029911994934,0.6323552131652832
5.8197057247161865,0.1839674711227417,0.6143382787704468
5.856055498123169,0.1956491768360138,0.5971041321754456
5.892403841018677,0.20734769105911255,0.5811853408813477
5.928707838058472,0.23354554176330566,0.5448062419891357
5.96560263633728,0.24068699777126312,0.5338653326034546
6.002706289291382,0.24605755507946014,0.5255950093269348
6.039839267730713,0.25057506561279297,0.5177587866783142
6.0768821239471436,0.26361870765686035,0.5071209073066711
6.113323211669922,0.2713545262813568,0.5035232305526733
6.14997124671936,0.27828365564346313,0.5012690424919128
6.186527729034424,0.28475701808929443,0.5007385611534119
6.222935676574707,0.29083913564682007,0.4999231994152069
6.259396553039551,0.28443142771720886,0.4920594096183777
6.296023368835449,0.27765214443206787,0.49168288707733154
6.33257269859314,0.27411994338035583,0.492109090089798
6.369083881378174,0.27274563908576965,0.49120765924453735
6.405704498291016,0.2716805636882782,0.4891152083873749
6.441792964935303,0.2721410393714905,0.4847254157066345
6.477896451950073,0.27338412404060364,0.48277121782302856
6.513871192932129,0.2740732729434967,0.48115357756614685
6.549810171127319,0.2769915461540222,0.480838418006897
6.585895299911499,0.278067409992218,0.4811640679836273
6.621929883956909,0.2808901071548462,0.4833027124404907
6.658454418182373,0.2832348048686981,0.48364222049713135
6.694920063018799,0.2983924448490143,0.4863439202308655
6.731426239013672,0.35083261132240295,0.46602123975753784
6.767976522445679,0.37870389223098755,0.4630534052848816
6.804215669631958,0.4073737859725952,0.4637676477432251
6.840493679046631,0.4203135073184967,0.4634458124637604
6.876852989196777,0.4310683608055115,0.4621940553188324
6.913125276565552,0.4421243965625763,0.459164023399353
6.949606657028198,0.45076340436935425,0.4580705463886261
6.985975503921509,0.46038368344306946,0.4572405219078064
7.022519111633301,0.47529858350753784,0.45022132992744446
7.059077501296997,0.4866163730621338,0.44844192266464233
7.095367670059204,0.498099148273468,0.4422529339790344
7.132066249847412,0.5005898475646973,0.44338279962539673
7.168787479400635,0.4974728524684906,0.4530004858970642
7.205165386199951,0.4986788034439087,0.45342254638671875
7.241595983505249,0.501611590385437,0.4502677023410797
7.277923345565796,0.5041677355766296,0.4488146901130676
7.314711093902588,0.5317683219909668,0.46729668974876404
7.351063251495361,0.8309001326560974,0.26581278443336487
7.387661457061768,0.5318300724029541,0.4687677025794983
7.424127817153931,0.5298928618431091,0.4745478630065918
7.460487604141235,0.5203951001167297,0.47534847259521484
7.496865510940552,0.5111993551254272,0.47129008173942566
7.533278226852417,0.5104621648788452,0.4703807532787323
7.569703578948975,0.5102565288543701,0.46839168667793274
7.6060686111450195,0.5105863213539124,0.4661630690097809
7.642603635787964,0.5104355216026306,0.46027836203575134
7.679201602935791,0.509905993938446,0.4569547176361084
7.715862512588501,0.508699357509613,0.4553565979003906
7.7523438930511475,0.5071389079093933,0.4553307890892029
7.788740873336792,0.5067744851112366,0.45905497670173645
7.82535457611084,0.5061653256416321,0.46094661951065063
7.861912965774536,0.5040479302406311,0.46178343892097473
7.898455619812012,0.5006002187728882,0.4656185209751129
7.934884071350098,0.49820443987846375,0.4691583514213562
7.971373796463013,0.4944975674152374,0.4729693531990051
8.007875442504883,0.4917445778846741,0.4752708971500397
8.044374227523804,0.4872592091560364,0.48164963722229004
8.080758094787598,0.48584669828414917,0.4824620187282562
8.117193222045898,0.4859791100025177,0.4818788468837738
8.15372109413147,0.4853561520576477,0.4829651117324829
8.190151453018188,0.5540746450424194,0.4711379110813141
8.22651219367981,0.5540746450424194,0.4711379110813141
8.262880086898804,0.5540746450424194,0.4711379110813141
8.299249410629272,0.5540746450424194,0.4711379110813141
8.335606575012207,0.5540746450424194,0.4711379110813141
8.37190842628479,0.5540746450424194,0.4711379110813141
8.408119440078735,0.5540746450424194,0.4711379110813141
8.444705724716187,0.5540746450424194,0.4711379110813141
8.480617761611938,0.5540746450424194,0.4711379110813141
8.516596555709839,0.5540746450424194,0.4711379110813141
8.552522897720337,0.5540746450424194,0.4711379110813141
8.588595151901245,0.5540746450424194,0.4711379110813141
8.6247239112854,0.5540746450424194,0.4711379110813141
8.661232471466064,0.5540746450424194,0.4711379110813141
8.697547912597656,0.5540746450424194,0.4711379110813141
8.734156608581543,0.5540746450424194,0.4711379110813141
