0.03621792793273926,0.3762657046318054,0.7698938846588135
0.08438897132873535,0.3821455240249634,0.7690114974975586
0.13061237335205078,0.3844909369945526,0.769587516784668
0.17697858810424805,0.3732496500015259,0.8039562106132507
0.22136163711547852,0.35853663086891174,0.8242102265357971
0.2657465934753418,0.34603190422058105,0.8576908111572266
0.3100321292877197,0.3439411520957947,0.8715591430664062
0.35460472106933594,0.34374505281448364,0.872471809387207
0.39917635917663574,0.34463924169540405,0.8716552257537842
0.4436206817626953,0.3512875735759735,0.8725306391716003
0.48816466331481934,0.35390397906303406,0.8703798055648804
0.532738447189331,0.2832580506801605,0.8904764652252197
0.5770025253295898,0.24185936152935028,0.906295895576477
0.621657133102417,0.19203457236289978,0.9350177049636841
0.6662509441375732,0.17619208991527557,0.9399547576904297
0.7108747959136963,0.16404595971107483,0.9432848691940308
0.7553842067718506,0.16221320629119873,0.9425084590911865
0.7998642921447754,0.15663844347000122,0.9257402420043945
0.8442385196685791,0.1485215425491333,0.9117962718009949
0.889042854309082,0.14025330543518066,0.9089751243591309
0.9336681365966797,0.12984755635261536,0.889141857624054
0.9780597686767578,0.12673383951187134,0.8826572895050049
1.0227465629577637,0.1249425932765007,0.871121883392334
1.0677125453948975,0.12308472394943237,0.8677805662155151
1.1125311851501465,0.11649473011493683,0.8580988645553589
1.157423734664917,0.11421909183263779,0.8638820052146912
1.2017927169799805,0.10765725374221802,0.8627546429634094
1.2461035251617432,0.10659971088171005,0.8615937232971191
1.2904877662658691,0.1052839457988739,0.8589690923690796
1.3350846767425537,0.10450689494609833,0.8567825555801392
1.3797426223754883,0.10372436791658401,0.8553113341331482
1.4244370460510254,0.1019379049539566,0.8559333086013794
1.469191551208496,0.09955841302871704,0.8759009838104248
1.5138075351715088,0.380878746509552,0.42938029766082764
1.5582003593444824,0.09487652778625488,0.8892790079116821
1.6027092933654785,0.09487652778625488,0.8892790079116821
1.6473846435546875,0.34817320108413696,0.48615342378616333
1.691802978515625,0.3300608992576599,0.5134166479110718
1.7363238334655762,0.30699393153190613,0.547661542892456
1.780843734741211,0.2917853891849518,0.5615385174751282
1.825584888458252,0.2917853891849518,0.5615385174751282
