0.03624606132507324,0.42324888706207275,0.9167430400848389
0.08279633522033691,0.4241543412208557,0.9157688021659851
0.12917613983154297,0.42601606249809265,0.9140176773071289
0.17491412162780762,0.4264010787010193,0.9129627346992493
0.2210400104522705,0.42648646235466003,0.9126600027084351
0.26698756217956543,0.4270293116569519,0.9131059646606445
0.31287050247192383,0.4281046986579895,0.9122045636177063
0.35880351066589355,0.41378074884414673,0.9240651726722717
0.40469789505004883,0.3900173306465149,0.9512568712234497
0.4505279064178467,0.3467012047767639,0.9807518720626831
0.4964632987976074,0.3337199091911316,0.9891590476036072
0.5421969890594482,0.3253480792045593,1.0059233903884888
0.5882539749145508,0.31545302271842957,1.0137197971343994
0.6344001293182373,0.23236308991909027,1.0599348545074463
0.6803550720214844,0.23236308991909027,1.0599348545074463
0.726032018661499,0.1867000162601471,1.080048680305481
0.7717597484588623,0.17227669060230255,1.080351710319519
0.8176395893096924,0.15784046053886414,1.0779989957809448
0.8634891510009766,0.15441805124282837,1.0752149820327759
0.909250020980835,0.16718155145645142,1.0673106908798218
0.9550182819366455,0.1843389868736267,1.0583059787750244
1.0009055137634277,0.1893267184495926,1.0555354356765747
1.0466573238372803,0.2250421643257141,0.9819198250770569
1.092322826385498,0.24186474084854126,0.9330996870994568
1.1380629539489746,0.2587340772151947,0.8826392889022827
1.1838350296020508,0.26868894696235657,0.8629921078681946
1.2294728755950928,0.28849077224731445,0.8336261510848999
1.275256872177124,0.29578837752342224,0.8251219987869263
1.3211274147033691,0.3085646629333496,0.814708948135376
1.3669164180755615,0.3142939507961273,0.811578094959259
1.4127087593078613,0.31679388880729675,0.8074402809143066
1.458404779434204,0.2934921085834503,0.8113982677459717
1.5041468143463135,0.25209036469459534,0.8220007419586182
1.549922227859497,0.23944799602031708,0.8281437158584595
1.5956904888153076,0.2279547154903412,0.8283381462097168
1.64137601852417,0.23605088889598846,0.8410948514938354
1.687136173248291,-0.032281532883644104,1.0424857139587402
1.7327210903167725,0.25989866256713867,0.8319047093391418
1.7766153812408447,0.2585904002189636,0.8769755363464355
1.8205313682556152,0.2592514157295227,0.8867431879043579
1.864396095275879,0.2634374499320984,0.8987457752227783
1.908243179321289,0.2668406069278717,0.9003105163574219
1.9525275230407715,0.2735491693019867,0.9028806686401367
1.9967780113220215,0.2765747010707855,0.9047377109527588
2.0410473346710205,0.27972015738487244,0.9057440757751465
2.085296154022217,0.3048093616962433,0.9248167872428894
2.129459857940674,0.3324330747127533,0.9610671997070312
2.173828363418579,0.35884103178977966,1.0190434455871582
2.2181077003479004,0.36817193031311035,1.0340845584869385
2.2624692916870117,0.38937070965766907,1.0675952434539795
2.306730270385742,0.39664965867996216,1.0783722400665283
2.351046085357666,0.4090975522994995,1.0837483406066895
2.3953306674957275,0.4187513589859009,1.083857536315918
2.4396023750305176,0.42699939012527466,1.0902767181396484
2.4838638305664062,0.42951011657714844,1.0926308631896973
2.528075933456421,0.4379430413246155,1.0905134677886963
2.572334051132202,0.4412769079208374,1.0911928415298462
2.616703748703003,0.4480663537979126,1.0892034769058228
2.6611413955688477,0.45087960362434387,1.0895060300827026
2.705517530441284,0.4535391926765442,1.0892393589019775
2.7498724460601807,0.4625450670719147,1.0902955532073975
2.794158935546875,0.23859518766403198,0.43819648027420044
2.8384313583374023,0.5071877837181091,0.6801553964614868
2.8826913833618164,0.5022347569465637,0.7231166958808899
2.926971673965454,0.49343162775039673,0.7810776233673096
2.971407413482666,0.4916127324104309,0.7990649342536926
3.0156617164611816,0.4904134273529053,0.8269277811050415
3.059877872467041,0.4909585416316986,0.8382266163825989
3.104262590408325,0.48737913370132446,0.838919997215271
3.1486008167266846,0.48278963565826416,0.8382214307785034
3.192888021469116,0.4788217544555664,0.8381349444389343
3.2371885776519775,0.4775323271751404,0.8348826169967651
3.281461000442505,0.4784975051879883,0.8325098752975464
3.325819492340088,0.47884804010391235,0.8315742015838623
3.370089292526245,0.47943148016929626,0.8313227295875549
3.414395570755005,0.4800873100757599,0.8309375047683716
3.458777666091919,0.48116010427474976,0.831992506980896
3.503005266189575,0.445691853761673,0.8574644327163696
3.5473642349243164,0.4166157841682434,0.8750519752502441
3.5917229652404785,0.3825499713420868,0.9007278680801392
3.636049747467041,0.3739604651927948,0.9083248376846313
3.680406093597412,0.3674400746822357,0.9227155447006226
3.7247488498687744,0.3662853538990021,0.9236818552017212
3.7687160968780518,0.36562684178352356,0.9292374849319458
3.8126373291015625,0.36644744873046875,0.9293678998947144
3.856879711151123,0.36875030398368835,0.933090329170227
3.9008848667144775,0.37060311436653137,0.9347615838050842
3.9449806213378906,0.37464985251426697,0.9320828914642334
3.989100694656372,0.3772391080856323,0.9316134452819824
4.033059120178223,0.38042327761650085,0.9313157796859741
4.077117919921875,0.347324013710022,0.9454817771911621
4.121059417724609,0.3197685778141022,0.9575886726379395
4.165284633636475,0.2910599410533905,0.9778867959976196
4.209339618682861,0.28558629751205444,0.9776329398155212
4.253344297409058,0.28141480684280396,0.9807655811309814
4.297271490097046,0.28028273582458496,0.9816409349441528
4.341314315795898,0.28323447704315186,0.9758353233337402
4.385563373565674,0.30253171920776367,0.944038987159729
4.429487705230713,0.3771268129348755,0.86424320936203
4.473705530166626,0.39499497413635254,0.8461241722106934
4.517859220504761,0.4108945429325104,0.8304920196533203
4.561829566955566,0.43929100036621094,0.8054203987121582
4.605870723724365,0.45175451040267944,0.7959524393081665
4.649873495101929,0.4710850715637207,0.7845304012298584
4.6938512325286865,0.4791364073753357,0.7801001071929932
4.738079071044922,0.49349549412727356,0.7751148343086243
4.782446384429932,0.5077135562896729,0.7702998518943787
4.826890468597412,0.5675867795944214,0.7078108191490173
4.871320486068726,0.5809435844421387,0.6972600817680359
4.915750980377197,0.6021800637245178,0.6799172163009644
4.960187196731567,0.6113663911819458,0.6736360788345337
5.004552364349365,0.6283249855041504,0.6643837690353394
5.048928499221802,0.6355670690536499,0.6598873138427734
5.093285083770752,0.6320743560791016,0.6155623197555542
