0.03608441352844238,0.39583534002304077,0.9327315092086792
0.08207893371582031,0.3866691291332245,0.956462025642395
0.12653660774230957,0.3771682679653168,0.9835796356201172
0.17068982124328613,0.3750682771205902,0.990269124507904
0.21489810943603516,0.37363290786743164,0.9991889595985413
0.2589452266693115,0.37302500009536743,1.0008699893951416
0.30296850204467773,0.37442442774772644,1.0041067600250244
0.34689879417419434,0.3778650462627411,1.0037484169006348
0.39089345932006836,0.3952004611492157,0.9077706336975098
0.4348478317260742,0.40037694573402405,0.8226068019866943
0.47863340377807617,0.38468265533447266,0.8045374155044556
0.5224130153656006,0.365496426820755,0.7798572182655334
0.5667703151702881,0.3615424931049347,0.7736927270889282
0.6112351417541504,0.34394389390945435,0.7799733281135559
0.6556615829467773,0.33714553713798523,0.782261073589325
0.7000329494476318,0.33345314860343933,0.7850552797317505
0.7446460723876953,0.33319610357284546,0.7850502133369446
0.7894573211669922,0.33288657665252686,0.7850086688995361
0.8340933322906494,0.33240899443626404,0.7849496006965637
0.8788025379180908,0.3337961435317993,0.7841866612434387
0.9236419200897217,0.33167874813079834,0.7852877974510193
0.9681048393249512,0.33096298575401306,0.7853105068206787
1.0124661922454834,0.3309319317340851,0.7841910719871521
1.0567059516906738,0.3312758505344391,0.7833513021469116
1.1011207103729248,0.33124738931655884,0.783328652381897
1.1453297138214111,0.3318614363670349,0.7841122150421143
1.1895391941070557,0.3324274718761444,0.784309446811676
1.23380708694458,0.3323276937007904,0.7848454713821411
1.2780394554138184,0.33403250575065613,0.7854738235473633
1.3222081661224365,0.3300410211086273,0.7947379946708679
1.3664605617523193,0.31653839349746704,0.8115484118461609
1.4108293056488037,0.31166794896125793,0.8176258206367493
1.455073356628418,0.30994540452957153,0.8209444284439087
1.4993488788604736,0.3102985620498657,0.8213533163070679
1.5436477661132812,0.3157603442668915,0.8240527510643005
1.5879390239715576,0.3167453408241272,0.8257208466529846
1.6322648525238037,0.3175950348377228,0.8302103281021118
1.6766157150268555,0.3193868100643158,0.8343915343284607
1.7208306789398193,0.324336975812912,0.8361936211585999
1.7650623321533203,0.3292483389377594,0.8330734372138977
1.809415340423584,0.32706671953201294,0.8220221996307373
1.8582570552825928,0.3247985243797302,0.79093337059021
1.90476655960083,0.3247985243797302,0.79093337059021
1.951803207397461,0.33192676305770874,0.796036422252655
1.9985029697418213,0.36945316195487976,0.7615244388580322
2.046689987182617,0.39192503690719604,0.7465797662734985
2.0930588245391846,0.4134785234928131,0.729972243309021
2.1376090049743652,0.4221450686454773,0.7185607552528381
2.1822030544281006,0.4393027424812317,0.7011526823043823
2.226738929748535,0.4505886435508728,0.6945366859436035
2.271282196044922,0.4578421413898468,0.6851089596748352
2.3156611919403076,0.458882600069046,0.6822268962860107
2.3604679107666016,0.4564271569252014,0.6758633852005005
2.4044501781463623,0.6863771677017212,0.40613847970962524
2.4484782218933105,0.5498244762420654,0.407063364982605
2.4927234649658203,0.4118383228778839,0.4059228003025055
2.5367250442504883,0.3766917586326599,0.4040350317955017
2.5807716846466064,0.3391774296760559,0.40188854932785034
2.6247830390930176,0.3293267488479614,0.40125373005867004
2.6687982082366943,0.31454578042030334,0.39136141538619995
2.712740182876587,0.30982735753059387,0.38764017820358276
2.7566003799438477,0.30380579829216003,0.3804739713668823
2.800614356994629,0.30093103647232056,0.3761489689350128
2.8448104858398438,0.2976478338241577,0.37046679854393005
2.8888137340545654,0.2961784601211548,0.36758390069007874
2.9330294132232666,0.3091920018196106,0.3079496920108795
2.977508544921875,0.3183106780052185,0.270352303981781
3.0218915939331055,0.32707056403160095,0.245026633143425
3.0662107467651367,0.33838316798210144,0.21101421117782593
3.1105713844299316,0.3427436649799347,0.19985085725784302
3.1549155712127686,0.09405592828989029,0.6152042150497437
3.1992273330688477,0.35147079825401306,0.180226668715477
3.2435646057128906,0.22743646800518036,0.5475217700004578
3.28792142868042,0.37557724118232727,0.48985177278518677
3.332383871078491,0.483978807926178,0.4512740671634674
3.3769242763519287,0.5099795460700989,0.43386343121528625
3.421840190887451,0.5563771724700928,0.4178420305252075
3.46625018119812,0.5709841847419739,0.4130497872829437
3.510920286178589,0.5612975358963013,0.4091997742652893
3.555629014968872,0.5559484362602234,0.4099665582180023
3.6002650260925293,0.5528725981712341,0.40743499994277954
3.6450483798980713,0.5538029074668884,0.40795645117759705
3.689598560333252,0.557070791721344,0.40749630331993103
3.7342190742492676,0.5586559176445007,0.407012939453125
3.778834819793701,0.5608235001564026,0.40645962953567505
3.8233232498168945,0.5359479784965515,0.48511356115341187
3.867819309234619,0.514349102973938,0.5274070501327515
3.9124104976654053,0.48497623205184937,0.584724485874176
3.9567036628723145,0.47888219356536865,0.6039351224899292
4.001269817352295,0.47449958324432373,0.6140867471694946
