0.036269187927246094,0.5927589535713196,0.4948498010635376
0.08423376083374023,0.5959186553955078,0.504509687423706
0.13052773475646973,0.6237704753875732,0.5702260136604309
0.1766364574432373,0.6464429497718811,0.6127785444259644
0.22269368171691895,0.6765346527099609,0.6730296611785889
0.2685885429382324,0.6845558881759644,0.6864348649978638
0.3145945072174072,0.6480530500411987,0.6794549226760864
0.3608732223510742,0.5964555740356445,0.667884111404419
0.4068281650543213,0.5343303680419922,0.6430000066757202
0.45268940925598145,0.5150377750396729,0.6368498802185059
0.4984264373779297,0.519402027130127,0.551346480846405
0.5441887378692627,0.5308643579483032,0.5055980682373047
0.590052604675293,0.5477674007415771,0.4580378532409668
0.6359918117523193,0.5537891387939453,0.44432979822158813
0.6824369430541992,0.5521105527877808,0.44204142689704895
0.7285773754119873,0.5467774271965027,0.4420728087425232
0.7752997875213623,0.5445895195007324,0.4443144202232361
0.8218660354614258,0.539762020111084,0.44606685638427734
0.868462324142456,0.5368314981460571,0.44746604561805725
0.914600133895874,0.5318028330802917,0.44670894742012024
0.9607570171356201,0.529610276222229,0.44745689630508423
1.0074031352996826,0.4807813763618469,0.4340677857398987
1.054041862487793,0.3543447256088257,0.40488123893737793
1.1005346775054932,0.22944515943527222,0.3643796443939209
1.1471776962280273,0.19852356612682343,0.35278862714767456
1.193021297454834,0.1640927493572235,0.33671027421951294
1.2387421131134033,0.1616431623697281,0.3271390199661255
1.2846121788024902,0.15606682002544403,0.31520557403564453
1.3303794860839844,0.15466324985027313,0.31008559465408325
1.3760952949523926,0.15575134754180908,0.30151498317718506
1.420034408569336,0.2638845443725586,0.30114030838012695
1.4640140533447266,0.4889553487300873,0.30446767807006836
1.50795578956604,0.5396190881729126,0.3050386607646942
1.5523087978363037,0.5921605229377747,0.30646324157714844
1.5966010093688965,0.606244683265686,0.3056187331676483
1.6410102844238281,0.6466183662414551,0.30778706073760986
1.6855506896972656,0.6581366062164307,0.30891332030296326
1.7305424213409424,0.6630105972290039,0.3205634653568268
1.7755050659179688,0.6630105972290039,0.3205634653568268
