0.04172921180725098,0.794561505317688,0.02652449533343315
0.09504890441894531,0.7993326783180237,0.019240615889430046
0.14761972427368164,0.8015048503875732,0.015303336083889008
0.20098328590393066,0.8042581081390381,0.009343464858829975
0.25351905822753906,0.8049814701080322,0.008793855085968971
0.30611348152160645,0.5692505240440369,0.2702377438545227
0.3589305877685547,0.5337627530097961,0.3099932372570038
0.4111175537109375,0.5101721286773682,0.33482807874679565
0.46323323249816895,0.48178350925445557,0.36557528376579285
0.5154249668121338,0.4664110541343689,0.38062942028045654
0.5675797462463379,0.4793859124183655,0.3929467499256134
0.6194102764129639,0.49323171377182007,0.3955869674682617
0.6713294982910156,0.5138294696807861,0.401909202337265
0.7214088439941406,0.5269380807876587,0.40231385827064514
0.7715058326721191,0.5321630835533142,0.4034317433834076
0.8215832710266113,0.5394035577774048,0.4069010019302368
0.8715839385986328,0.6246980428695679,0.3837072551250458
0.9216177463531494,0.6614989042282104,0.370805561542511
0.9716506004333496,0.7054042220115662,0.3515563905239105
1.0216500759124756,0.7288240194320679,0.33943068981170654
1.0716922283172607,0.736134946346283,0.3359135091304779
1.1217823028564453,0.672065258026123,0.3562660813331604
1.1717188358306885,0.4921916723251343,0.43320605158805847
1.2215783596038818,0.44887280464172363,0.4533795714378357
1.2713637351989746,0.40109726786613464,0.48103779554367065
1.321242094039917,0.3781600296497345,0.49949783086776733
1.3712878227233887,0.3711182475090027,0.5062350034713745
1.4209046363830566,0.3622787296772003,0.51320481300354
1.470524787902832,0.41062214970588684,0.5735911130905151
1.5199265480041504,0.42862027883529663,0.5899597406387329
1.5696587562561035,0.45295459032058716,0.6176873445510864
1.6192378997802734,0.4672066867351532,0.6343989372253418
1.6686699390411377,0.47280406951904297,0.6415309309959412
1.7181792259216309,0.4812524914741516,0.6458799242973328
1.7676339149475098,0.4834076166152954,0.6511657238006592
1.8168776035308838,0.4306890368461609,0.6397637128829956
1.8656857013702393,0.3799575865268707,0.6271376609802246
