0.03617525100708008,0.5209696888923645,0.5669479370117188
0.08278441429138184,0.5208091139793396,0.5673165917396545
0.1289217472076416,0.5207541584968567,0.5691349506378174
0.17499637603759766,0.5205562114715576,0.5690957903862
0.22092270851135254,0.5204172134399414,0.5681824684143066
0.26703596115112305,0.5201345682144165,0.5676286220550537
0.31300878524780273,0.5199309587478638,0.5673089623451233
0.3589639663696289,0.5201566815376282,0.5666399598121643
0.4048581123352051,0.5215315222740173,0.5652533769607544
0.45070552825927734,0.5214658975601196,0.5647239685058594
0.49628543853759766,0.520987868309021,0.5596221089363098
0.540233850479126,0.5162233114242554,0.5281689763069153
0.5842063426971436,0.5100679397583008,0.4894009530544281
0.6281030178070068,0.5076737999916077,0.47824349999427795
0.6719975471496582,0.4939664602279663,0.4558052122592926
0.7159643173217773,0.4844035506248474,0.4467451870441437
0.7601444721221924,0.4708522856235504,0.43501412868499756
0.8040561676025391,0.465734601020813,0.43108054995536804
0.848076581954956,0.46134644746780396,0.42813634872436523
0.8921487331390381,0.4558940529823303,0.4190954566001892
0.9360373020172119,0.4564020037651062,0.4204871356487274
0.9800024032592773,0.45738518238067627,0.42234447598457336
1.0239505767822266,0.45766395330429077,0.423309862613678
1.0679068565368652,0.4575766921043396,0.4204867482185364
1.1117980480194092,0.4579806625843048,0.420041561126709
1.1559677124023438,0.45760637521743774,0.4212261438369751
1.2000513076782227,0.45733338594436646,0.42184609174728394
1.2462472915649414,0.4578208327293396,0.4237064719200134
1.2921509742736816,0.4578208327293396,0.4237064719200134
1.3379464149475098,0.45808637142181396,0.4228805899620056
1.3839430809020996,0.45815274119377136,0.42067062854766846
1.4298334121704102,0.457754909992218,0.41911351680755615
1.4756317138671875,0.45798614621162415,0.41884225606918335
1.5213770866394043,0.4582938551902771,0.4189988076686859
1.5670905113220215,0.4584770202636719,0.4180185794830322
1.6128990650177002,0.4662141799926758,0.41286855936050415
1.6586782932281494,0.47282999753952026,0.40712884068489075
1.7043366432189941,0.48277032375335693,0.3994474709033966
1.750483512878418,0.48620137572288513,0.3956836462020874
1.796654224395752,0.49213629961013794,0.39143604040145874
1.8428847789764404,0.49394792318344116,0.3907886743545532
1.888958215713501,0.4970170259475708,0.38944506645202637
1.9351215362548828,0.4981667697429657,0.38819319009780884
1.9813838005065918,0.49892938137054443,0.385101854801178
2.027604579925537,0.4992145299911499,0.3831900954246521
2.0739355087280273,0.5003467798233032,0.379885733127594
2.1200814247131348,0.5004681944847107,0.3774510622024536
2.1662116050720215,0.5005343556404114,0.37575000524520874
2.2122840881347656,0.5005538463592529,0.3755549192428589
2.2583985328674316,0.5006301403045654,0.37636762857437134
2.30448579788208,0.5005180239677429,0.3768589496612549
2.3505382537841797,0.5004733204841614,0.37667107582092285
2.4001357555389404,0.5006304383277893,0.3762837052345276
2.4469690322875977,0.5008122324943542,0.3758276402950287
2.495061159133911,0.5009668469429016,0.3735769987106323
2.5416746139526367,0.5010349750518799,0.37131816148757935
2.5880658626556396,0.5010779500007629,0.37037497758865356
2.634387254714966,0.501149594783783,0.3674638867378235
2.680562973022461,0.5012590885162354,0.3672310709953308
2.726825714111328,0.5008727312088013,0.366860032081604
2.7729952335357666,0.5007086396217346,0.36757099628448486
2.8192222118377686,0.5004658699035645,0.36833620071411133
2.8653156757354736,0.49976155161857605,0.3682413697242737
2.911515712738037,0.49915212392807007,0.36854344606399536
2.957585334777832,0.4988572597503662,0.367969274520874
3.0037519931793213,0.499115526676178,0.3694919943809509
3.0499162673950195,0.4990570545196533,0.36895430088043213
3.09602689743042,0.49937140941619873,0.36720216274261475
3.142216682434082,0.4995426833629608,0.36705929040908813
3.1883208751678467,0.4995390772819519,0.3670036792755127
3.234064817428589,0.49930161237716675,0.366940975189209
3.2785227298736572,0.4994299113750458,0.3663415312767029
3.3229830265045166,0.49936699867248535,0.3663029074668884
3.3673758506774902,0.4996824264526367,0.3642680048942566
3.4117488861083984,0.4995836615562439,0.36414000391960144
3.4560728073120117,0.4998352527618408,0.36223581433296204
3.500352621078491,0.49997052550315857,0.361924946308136
3.544740915298462,0.49977293610572815,0.36141228675842285
3.5886104106903076,0.4997578263282776,0.36111965775489807
3.6325740814208984,0.49972230195999146,0.3596579432487488
3.6764540672302246,0.49978163838386536,0.3593390882015228
3.7203733921051025,0.4999863803386688,0.3592246174812317
3.764230966567993,0.4998927414417267,0.3586105704307556
3.8099615573883057,0.5001204609870911,0.3581772446632385
3.8539109230041504,0.5001198649406433,0.3586205542087555
3.8978676795959473,0.49998369812965393,0.358791708946228
3.9418811798095703,0.500694990158081,0.3570537567138672
3.9857802391052246,0.500694990158081,0.3570537567138672
4.029855251312256,0.5001605153083801,0.3561815321445465
4.07375693321228,0.5002065300941467,0.3558614253997803
4.117743968963623,0.5044534206390381,0.35600441694259644
4.16166877746582,0.5044534206390381,0.35600441694259644
4.205620288848877,0.5070204734802246,0.3580491542816162
4.249690532684326,0.5078902244567871,0.3581995368003845
4.293647050857544,0.5079331994056702,0.3591651916503906
4.339080095291138,0.5079331994056702,0.3591651916503906
4.384559631347656,0.5073835849761963,0.3627784848213196
4.430530309677124,0.5075414180755615,0.36364835500717163
4.476436138153076,0.5079877376556396,0.36570727825164795
4.522210121154785,0.5079527497291565,0.3659743070602417
4.5661890506744385,0.5081875324249268,0.3658674955368042
4.610245943069458,0.5081868171691895,0.366250216960907
4.65415096282959,0.5078504681587219,0.3661569356918335
