0.03641819953918457,0.4959246814250946,0.47715646028518677
0.08185100555419922,0.4974062442779541,0.47205841541290283
0.12694025039672852,0.4951552748680115,0.46946850419044495
0.17175984382629395,0.49307531118392944,0.47213447093963623
0.21674036979675293,0.49036699533462524,0.4741341471672058
0.2615981101989746,0.4898059368133545,0.4750731587409973
0.3064005374908447,0.48816150426864624,0.4771435856819153
0.3512578010559082,0.4872247874736786,0.4772700071334839
0.39608073234558105,0.48588109016418457,0.48279544711112976
0.4406602382659912,0.48457610607147217,0.48511600494384766
0.4856104850769043,0.4924309551715851,0.4915211796760559
0.5303394794464111,0.49509960412979126,0.49293097853660583
0.5745725631713867,0.49913489818573,0.4935232102870941
0.6192600727081299,0.5004335641860962,0.4993152320384979
0.6634299755096436,0.5018350481987,0.505425214767456
0.7073774337768555,0.5016205310821533,0.5071336030960083
0.7513887882232666,0.5032270550727844,0.5167031288146973
0.7954504489898682,0.503562331199646,0.5186640024185181
0.8394005298614502,0.5036722421646118,0.5184689164161682
0.8834395408630371,0.5030457973480225,0.5172470211982727
0.9275221824645996,0.4799947440624237,0.6009446978569031
0.9715323448181152,0.4799947440624237,0.6009446978569031
1.0156242847442627,0.4848199784755707,0.5986908674240112
1.0596187114715576,0.4866160750389099,0.549775242805481
1.103665828704834,0.487726628780365,0.5436877608299255
1.1477129459381104,0.488956481218338,0.5331109166145325
1.1917376518249512,0.48935917019844055,0.5327122807502747
1.2358465194702148,0.49040335416793823,0.5227652788162231
1.2799277305603027,0.4909808039665222,0.5221266746520996
1.3239998817443848,0.4902154505252838,0.5187718272209167
1.368152141571045,0.4906805157661438,0.5184862017631531
1.4121875762939453,0.49156296253204346,0.5191369652748108
1.4563696384429932,0.49288851022720337,0.5205420255661011
1.5009093284606934,0.4936789274215698,0.520279049873352
1.5453500747680664,0.49333512783050537,0.5168969631195068
1.5898115634918213,0.4931449294090271,0.5156192779541016
1.634209156036377,0.4928913116455078,0.5155656933784485
1.6787590980529785,0.4929857552051544,0.5177300572395325
1.7232534885406494,0.49302423000335693,0.5175689458847046
1.767629623413086,0.49252718687057495,0.5168864727020264
1.8122889995574951,0.4941193461418152,0.5197507739067078
1.8567163944244385,0.49492138624191284,0.5233592987060547
1.901280403137207,0.49517133831977844,0.5200547575950623
1.9457814693450928,0.4947344660758972,0.5183571577072144
1.9901912212371826,0.4945254325866699,0.5150325894355774
2.0345239639282227,0.49426767230033875,0.5136411786079407
2.0789859294891357,0.4943760335445404,0.5132757425308228
2.123399019241333,0.49397850036621094,0.5157684087753296
2.1678223609924316,0.4936218559741974,0.5172361135482788
2.2123842239379883,0.49394458532333374,0.5200046300888062
2.2568883895874023,0.49387127161026,0.5209457874298096
2.3013017177581787,0.4947534203529358,0.5218575596809387
2.345726490020752,0.495272159576416,0.5214030742645264
2.3902056217193604,0.4967513978481293,0.5194768309593201
2.4347708225250244,0.49735987186431885,0.5196467041969299
2.4792940616607666,0.4972817897796631,0.5200515389442444
2.523827314376831,0.49686893820762634,0.5189794898033142
2.5682566165924072,0.4960181415081024,0.51706862449646
2.6128313541412354,0.49617862701416016,0.516679048538208
2.6575028896331787,0.4968697428703308,0.5146580934524536
2.702641487121582,0.49700117111206055,0.5138658285140991
2.7478160858154297,0.4977315366268158,0.5105113387107849
2.7927157878875732,0.49794259667396545,0.5098104476928711
2.837726593017578,0.4980718493461609,0.5163386464118958
2.882503032684326,0.4982181787490845,0.5168553590774536
2.927067995071411,0.4987380802631378,0.5155409574508667
2.9714674949645996,0.4997738003730774,0.5150462985038757
3.0158815383911133,0.5003306865692139,0.5167905688285828
3.060353994369507,0.501957356929779,0.5215486288070679
3.104757070541382,0.502985417842865,0.521462082862854
3.149293899536133,0.5045252442359924,0.5233314037322998
3.193636655807495,0.5053653717041016,0.5237859487533569
3.2379846572875977,0.5065934658050537,0.523634672164917
3.28250789642334,0.5067300796508789,0.5220337510108948
3.326540470123291,0.5048000812530518,0.5125753879547119
3.3704934120178223,0.5052909851074219,0.510837972164154
3.4144513607025146,0.5057178139686584,0.5060433149337769
3.4584453105926514,0.5060813426971436,0.5039020776748657
3.5032806396484375,0.5058339834213257,0.4946829080581665
