0.03605246543884277,0.48625820875167847,0.4868919849395752
0.08248400688171387,0.487044095993042,0.4855649173259735
0.12850451469421387,0.4864991307258606,0.4845351278781891
0.17443132400512695,0.48514288663864136,0.4837622046470642
0.2189500331878662,0.48441752791404724,0.48436087369918823
0.2631208896636963,0.4847686290740967,0.48339226841926575
0.30740976333618164,0.48469096422195435,0.48417261242866516
0.35334038734436035,0.4845006763935089,0.4853595197200775
0.3990447521209717,0.484005331993103,0.4907991290092468
0.44484567642211914,0.48262733221054077,0.49519893527030945
0.4905822277069092,0.48121178150177,0.5004767775535583
0.5363786220550537,0.47865837812423706,0.5095701217651367
0.5803651809692383,0.4780236482620239,0.5129032731056213
0.6244285106658936,0.47572410106658936,0.5179333090782166
0.6684243679046631,0.474908709526062,0.5218257904052734
0.7123441696166992,0.47308528423309326,0.5250699520111084
0.7562556266784668,0.4693591892719269,0.5351767539978027
0.800257682800293,0.4668431878089905,0.536953866481781
0.8442609310150146,0.46543222665786743,0.5369124412536621
0.8881163597106934,0.4652669131755829,0.5373215675354004
0.9321107864379883,0.46527716517448425,0.5362448692321777
0.976069450378418,0.46615666151046753,0.5374679565429688
1.0200135707855225,0.46746742725372314,0.5391501188278198
1.0639312267303467,0.46912574768066406,0.5390961766242981
1.1078674793243408,0.469879150390625,0.540198564529419
1.1517446041107178,0.4704577326774597,0.5416406393051147
1.1956865787506104,0.4704577326774597,0.5416406393051147
1.2403268814086914,0.4708702266216278,0.542802095413208
1.2847657203674316,0.4708702266216278,0.542802095413208
1.3295071125030518,0.47194474935531616,0.5419277548789978
1.374227523803711,0.47194474935531616,0.5419277548789978
1.418602705001831,0.4732574224472046,0.5443743467330933
1.4629442691802979,0.47370070219039917,0.5437354445457458
1.5072734355926514,0.4750877022743225,0.543494701385498
1.5516936779022217,0.4751055836677551,0.5435431003570557
1.596010446548462,0.4750822186470032,0.5425329208374023
1.6403613090515137,0.4750822186470032,0.5425329208374023
1.684981107711792,0.4752589762210846,0.5423064231872559
1.729273796081543,0.47512155771255493,0.542242169380188
1.7735202312469482,0.47550302743911743,0.5418241620063782
1.8179666996002197,0.4755500853061676,0.5416293144226074
1.8622965812683105,0.47561198472976685,0.5399091243743896
1.906691551208496,0.47598084807395935,0.5398092269897461
1.9509596824645996,0.47647690773010254,0.5397272109985352
1.9952268600463867,0.47717565298080444,0.5381072759628296
2.0394792556762695,0.47712820768356323,0.5370609164237976
2.0836873054504395,0.47762173414230347,0.5353364944458008
2.128040313720703,0.47761186957359314,0.535005509853363
2.172306776046753,0.47797513008117676,0.5342857837677002
2.216665744781494,0.47789114713668823,0.5341275930404663
2.261014223098755,0.4781554341316223,0.5325056910514832
2.30540132522583,0.47827184200286865,0.5320111513137817
2.3497042655944824,0.47766369581222534,0.5319498777389526
2.393983840942383,0.47731733322143555,0.5315746068954468
2.438265562057495,0.4769759178161621,0.5329656004905701
2.4825289249420166,0.4769037961959839,0.5335528254508972
2.5267879962921143,0.47753745317459106,0.5323262214660645
2.5711758136749268,0.4774440824985504,0.532293438911438
2.6156556606292725,0.4774826467037201,0.5316887497901917
2.6599819660186768,0.47702357172966003,0.5298650860786438
2.7043185234069824,0.47702357172966003,0.5298650860786438
2.7485790252685547,0.4776480793952942,0.5298268795013428
2.7928378582000732,0.47807615995407104,0.5298935174942017
2.8370535373687744,0.478057861328125,0.5291756987571716
2.881263494491577,0.4778137803077698,0.5288229584693909
2.925572156906128,0.4773857891559601,0.5262225866317749
2.969897985458374,0.4775351285934448,0.5247808694839478
3.0143046379089355,0.4777514338493347,0.5222263932228088
