0.035956621170043945,0.4708869457244873,0.4520680904388428
0.0820305347442627,0.44947344064712524,0.441170871257782
0.12641048431396484,0.45709896087646484,0.42931556701660156
0.17057347297668457,0.4646614193916321,0.48720142245292664
0.21487855911254883,0.4646614193916321,0.48720142245292664
0.25910258293151855,0.365231454372406,0.6950366497039795
0.30333566665649414,0.3887830972671509,0.6355069279670715
0.34752869606018066,0.3982968330383301,0.5555154085159302
0.3916356563568115,0.4078112542629242,0.44432222843170166
0.4358506202697754,0.4112837612628937,0.4190372824668884
0.48002171516418457,0.41695237159729004,0.3913987874984741
0.5241351127624512,0.41815826296806335,0.3826828598976135
0.5694320201873779,0.430793434381485,0.3802562654018402
0.6133553981781006,0.43869876861572266,0.3815416991710663
0.657301664352417,0.45075514912605286,0.38833534717559814
0.7012531757354736,0.4548889994621277,0.3871994614601135
0.7452402114868164,0.46239203214645386,0.38587674498558044
0.7891733646392822,0.4643189311027527,0.38589274883270264
0.8333961963653564,0.4684026837348938,0.3891525864601135
0.8797156810760498,0.4684026837348938,0.3891525864601135
0.9252550601959229,0.4695476293563843,0.3851415514945984
0.9697315692901611,0.4692274332046509,0.387466162443161
1.0140256881713867,0.46976760029792786,0.38939258456230164
1.0582075119018555,0.47146081924438477,0.3868792951107025
1.1023175716400146,0.47229859232902527,0.3903954327106476
1.1464931964874268,0.47308802604675293,0.3957107365131378
1.191063404083252,0.47346338629722595,0.39918071031570435
1.235769271850586,0.47287338972091675,0.40983736515045166
1.2807836532592773,0.4726211428642273,0.41824549436569214
1.3258185386657715,0.4728814959526062,0.42025625705718994
1.3705153465270996,0.47272786498069763,0.42153921723365784
1.414963960647583,0.4737919569015503,0.4219888150691986
1.4595003128051758,0.47380614280700684,0.42255955934524536
1.5040338039398193,0.473188579082489,0.42670029401779175
1.5484046936035156,0.4732803702354431,0.4292062222957611
1.5929267406463623,0.47220030426979065,0.4327182173728943
1.637894868850708,0.4714677929878235,0.43357664346694946
1.6826586723327637,0.47077441215515137,0.43162429332733154
1.7275073528289795,0.4707164764404297,0.43216484785079956
1.772456169128418,0.47061339020729065,0.43467870354652405
1.8174693584442139,0.47032633423805237,0.4340728223323822
1.862044095993042,0.47066599130630493,0.43224063515663147
1.9066898822784424,0.47110894322395325,0.430726021528244
1.9513752460479736,0.47399353981018066,0.43300026655197144
1.9955940246582031,0.4748639464378357,0.4325507879257202
2.040052652359009,0.475697785615921,0.43495887517929077
2.0848228931427,0.47619232535362244,0.43619492650032043
2.1298770904541016,0.4764885902404785,0.4380713701248169
2.17482590675354,0.47851499915122986,0.4392390847206116
2.219774007797241,0.47903746366500854,0.4400903880596161
2.2642643451690674,0.48000797629356384,0.4411986172199249
2.3086905479431152,0.4791377782821655,0.44235968589782715
2.3532094955444336,0.479703426361084,0.4456935524940491
2.397669792175293,0.47951433062553406,0.44903144240379333
2.4420714378356934,0.47942686080932617,0.4462101459503174
2.486391067504883,0.4801161587238312,0.4467023015022278
2.5308263301849365,0.4817163348197937,0.4613104462623596
2.575253486633301,0.4812408983707428,0.4653756618499756
2.6196587085723877,0.4814090430736542,0.4728202521800995
2.664306402206421,0.4824832081794739,0.4753847122192383
2.708791732788086,0.48054569959640503,0.47333794832229614
2.7531423568725586,0.481630802154541,0.4710350036621094
2.797598123550415,0.48396357893943787,0.4690064489841461
2.8421080112457275,0.4851948618888855,0.4690706729888916
2.886507987976074,0.48578840494155884,0.468394935131073
2.93100905418396,0.4857524037361145,0.46629858016967773
2.9755101203918457,0.486224889755249,0.46767497062683105
3.0195844173431396,0.4866114854812622,0.46701130270957947
3.0635430812835693,0.48692557215690613,0.4657186269760132
3.1074602603912354,0.4861237406730652,0.46156802773475647
3.1514034271240234,0.48464757204055786,0.462911456823349
3.1954123973846436,0.4859502911567688,0.46323302388191223
3.239386558532715,0.486466646194458,0.4626947045326233
3.2834341526031494,0.48774638772010803,0.4637712836265564
3.3274645805358887,0.48722589015960693,0.4670192003250122
3.3714985847473145,0.48633629083633423,0.4679315388202667
3.4155280590057373,0.4853927493095398,0.4643380343914032
3.4596166610717773,0.48504799604415894,0.4649115204811096
3.5036559104919434,0.48371708393096924,0.46225202083587646
3.5477352142333984,0.4839795231819153,0.46186020970344543
3.591787815093994,0.4517749547958374,0.681264340877533
3.635831832885742,0.46360915899276733,0.654585599899292
3.679727792739868,0.47952669858932495,0.49650144577026367
3.723727226257324,0.487659752368927,0.4590754508972168
3.767756223678589,0.4937364161014557,0.4335927367210388
3.811782121658325,0.49302172660827637,0.42939579486846924
3.85581374168396,0.4932967722415924,0.4127880930900574
3.8998541831970215,0.49159717559814453,0.40865737199783325
3.944354295730591,0.48911982774734497,0.40551677346229553
3.9885413646698,0.4871002435684204,0.402708500623703
4.032789707183838,0.4854574203491211,0.40141183137893677
4.077125549316406,0.4829809069633484,0.404288649559021
4.121384382247925,0.48333030939102173,0.4072268605232239
4.16573429107666,0.48156753182411194,0.4173147678375244
4.210326194763184,0.4802980422973633,0.42168837785720825
4.254994630813599,0.48050981760025024,0.4385043978691101
4.299760818481445,0.4816959500312805,0.439175546169281
4.3444366455078125,0.4818105101585388,0.44368094205856323
4.388883113861084,0.48278385400772095,0.45486003160476685
4.433696031570435,0.4822501242160797,0.46511873602867126
4.4783430099487305,0.4805903136730194,0.4635351300239563
4.522870063781738,0.4798545837402344,0.46842271089553833
4.567556619644165,0.4790746569633484,0.4697478711605072
4.612140655517578,0.47866714000701904,0.4693930149078369
