0.03595423698425293,0.4744008779525757,0.48206770420074463
0.08062982559204102,0.47543513774871826,0.4779272675514221
0.12491345405578613,0.4775916337966919,0.4753614068031311
0.16913890838623047,0.4767284393310547,0.4802984297275543
0.21318650245666504,0.47683972120285034,0.49080419540405273
0.2572364807128906,0.4752839207649231,0.49804455041885376
0.30158305168151855,0.47534340620040894,0.5020977854728699
0.34567713737487793,0.47618916630744934,0.5037850737571716
0.38964009284973145,0.4766010046005249,0.5062695145606995
0.43361830711364746,0.47563084959983826,0.5054059028625488
0.477522611618042,0.4746358394622803,0.5047531723976135
0.5214323997497559,0.47565725445747375,0.5065385103225708
0.5653033256530762,0.4769195318222046,0.5074939131736755
0.609168529510498,0.47771647572517395,0.5064433217048645
0.6531918048858643,0.47657662630081177,0.5013779401779175
0.6970949172973633,0.4767557382583618,0.5013670325279236
0.741065263748169,0.47698912024497986,0.5039402842521667
0.7849240303039551,0.47699952125549316,0.5019874572753906
0.8288538455963135,0.4763871431350708,0.5025385618209839
0.8728353977203369,0.47549760341644287,0.5028287768363953
0.9167783260345459,0.4756396412849426,0.5044357776641846
0.9606015682220459,0.4761671721935272,0.5055713653564453
1.004636526107788,0.4758458137512207,0.506001353263855
1.0486128330230713,0.4757736325263977,0.506386935710907
1.0927603244781494,0.47449368238449097,0.5057095885276794
1.136786937713623,0.47418099641799927,0.5049126148223877
1.1807920932769775,0.4740701913833618,0.5076789855957031
1.2246668338775635,0.4740701913833618,0.5076789855957031
1.2685749530792236,0.4752112329006195,0.515536367893219
1.3124208450317383,0.47585785388946533,0.5227836966514587
1.3563275337219238,0.47727951407432556,0.5313163995742798
1.4003307819366455,0.4784083664417267,0.5334103107452393
1.4442522525787354,0.47911834716796875,0.5355149507522583
1.488112449645996,0.4808620810508728,0.5365986824035645
1.531999111175537,0.4809271991252899,0.5344309210777283
1.5764262676239014,0.48090749979019165,0.5274336934089661
1.6206755638122559,0.48118501901626587,0.5290104150772095
1.6650004386901855,0.4819523096084595,0.5291136503219604
1.7094321250915527,0.4817632734775543,0.5293184518814087
1.7537095546722412,0.4815142750740051,0.5266748070716858
1.7980074882507324,0.4816285967826843,0.5206441879272461
1.8422906398773193,0.4811790883541107,0.5188621282577515
1.886885404586792,0.4807979166507721,0.51507169008255
1.932091236114502,0.4797717034816742,0.5099945068359375
1.9772629737854004,0.47926056385040283,0.5078426003456116
2.021956205368042,0.48025667667388916,0.5152966380119324
2.066267728805542,0.480083703994751,0.5122525691986084
2.110556125640869,0.4790986180305481,0.5075361728668213
2.1554880142211914,0.4784826338291168,0.504282534122467
2.2004857063293457,0.4780513048171997,0.5026516914367676
2.2454757690429688,0.4787564277648926,0.5041444897651672
2.290142297744751,0.479817271232605,0.5084078311920166
2.334506034851074,0.48224982619285583,0.508510172367096
2.379563570022583,0.4827696681022644,0.5064662098884583
2.4246678352355957,0.4830942749977112,0.5060248374938965
2.4696483612060547,0.48314788937568665,0.5050042271614075
2.5147182941436768,0.4826640784740448,0.5036983489990234
2.559067487716675,0.48324114084243774,0.5032803416252136
2.6036250591278076,0.48148828744888306,0.4983593821525574
2.648669719696045,0.4819815754890442,0.4972781538963318
2.693526029586792,0.48277410864830017,0.4924708902835846
2.738680362701416,0.4818342924118042,0.4946379065513611
2.783501386642456,0.4822257161140442,0.48833516240119934
2.8276679515838623,0.4822414517402649,0.4875890612602234
2.8720755577087402,0.4826359748840332,0.4921683669090271
2.91645884513855,0.4825400710105896,0.49387964606285095
2.960806369781494,0.4847441613674164,0.5274089574813843
3.0051121711730957,0.4847441613674164,0.5274089574813843
3.0494608879089355,0.4850689768791199,0.5404140949249268
3.0939199924468994,0.4852645695209503,0.53837651014328
3.1383297443389893,0.48495763540267944,0.5346153974533081
3.182562828063965,0.4850709140300751,0.5329163074493408
3.226781129837036,0.48481321334838867,0.532233715057373
3.271052360534668,0.4850439429283142,0.5293551087379456
3.315539598464966,0.48517435789108276,0.5298475027084351
3.3599255084991455,0.48484987020492554,0.5276377201080322
3.403716564178467,0.4842027723789215,0.5266507863998413
3.4476585388183594,0.4844294786453247,0.5292312502861023
3.49143123626709,0.48358815908432007,0.5264703631401062
3.5353474617004395,0.48310720920562744,0.5375211238861084
3.579256534576416,0.4839567542076111,0.5396482944488525
3.6230592727661133,0.4857916235923767,0.5369707942008972
3.667081832885742,0.4867169260978699,0.5366086363792419
3.711015224456787,0.48757490515708923,0.534824550151825
3.754910945892334,0.4883371889591217,0.534740686416626
