0.024830102920532227,0.491832971572876,0.48316943645477295
0.05824542045593262,0.49256789684295654,0.48214060068130493
0.09151983261108398,0.49458932876586914,0.4829114079475403
0.12477350234985352,0.49573326110839844,0.4829002022743225
0.15815329551696777,0.4960041046142578,0.4860968291759491
0.1911473274230957,0.4956318438053131,0.48506250977516174
0.2241649627685547,0.4954589307308197,0.48636960983276367
0.2576439380645752,0.4950277507305145,0.4874497354030609
0.2912280559539795,0.49451184272766113,0.48828181624412537
0.3246428966522217,0.4940096139907837,0.4905211627483368
0.35802745819091797,0.49300462007522583,0.4923982620239258
0.3910222053527832,0.49331071972846985,0.49415886402130127
0.42403554916381836,0.49307548999786377,0.49752795696258545
0.4570045471191406,0.49222666025161743,0.5004950761795044
0.489879846572876,0.49157005548477173,0.5117086172103882
0.522813081741333,0.49311622977256775,0.5156781077384949
0.5558280944824219,0.4934108853340149,0.5209305286407471
0.5887715816497803,0.49311062693595886,0.5239008665084839
0.6219253540039062,0.4928749203681946,0.5275892615318298
0.6549577713012695,0.4923264980316162,0.532400369644165
0.6880478858947754,0.49176323413848877,0.5353008508682251
0.7212221622467041,0.491292804479599,0.5382817387580872
0.7542731761932373,0.4906265139579773,0.5438145399093628
0.7873797416687012,0.4899180233478546,0.5473687648773193
0.8206241130828857,0.4892904758453369,0.5493001937866211
0.85373854637146,0.4873000681400299,0.5556325912475586
0.8867199420928955,0.48668062686920166,0.5585686564445496
0.9196493625640869,0.48628878593444824,0.5591198205947876
0.9527773857116699,0.48628655076026917,0.5610108375549316
0.9857950210571289,0.48646363615989685,0.562244176864624
1.018779993057251,0.48665863275527954,0.5657790899276733
1.051975965499878,0.48689234256744385,0.566126823425293
1.0849618911743164,0.48689234256744385,0.566126823425293
1.1181871891021729,0.48733311891555786,0.5655661821365356
1.151482343673706,0.48739558458328247,0.5650982856750488
1.184844732284546,0.48776793479919434,0.5660750865936279
1.2179992198944092,0.48823243379592896,0.5685105323791504
1.2509691715240479,0.488645076751709,0.5684628486633301
1.2838051319122314,0.488958477973938,0.5678354501724243
1.3167197704315186,0.4896790385246277,0.5677322149276733
1.3501908779144287,0.4903327524662018,0.5681524276733398
1.3834869861602783,0.4907515347003937,0.5694341659545898
1.416759729385376,0.49062687158584595,0.5693952441215515
1.4500725269317627,0.4908413887023926,0.5673460960388184
1.4833695888519287,0.49173635244369507,0.5651904344558716
1.5166897773742676,0.4922291040420532,0.5639062523841858
1.5500562191009521,0.4914127588272095,0.5620367527008057
1.5829803943634033,0.4908108115196228,0.561244785785675
1.6158404350280762,0.48989397287368774,0.5608122944831848
1.6488902568817139,0.48915383219718933,0.5599938035011292
1.681938886642456,0.48804980516433716,0.5568766593933105
1.7149479389190674,0.48804980516433716,0.5568766593933105
1.748314619064331,0.4879206418991089,0.5552858114242554
1.7815537452697754,0.4878723919391632,0.5545328855514526
1.8147757053375244,0.4877283573150635,0.5542352199554443
1.8478755950927734,0.48770302534103394,0.5534390211105347
1.8808302879333496,0.48830318450927734,0.5508723258972168
1.9136509895324707,0.48845094442367554,0.549819827079773
1.9466724395751953,0.4883827865123749,0.5490298867225647
1.9796056747436523,0.48855435848236084,0.5478236675262451
2.0124592781066895,0.4884709119796753,0.5479110479354858
2.0455987453460693,0.4889252483844757,0.5447536706924438
2.0781168937683105,0.4889952838420868,0.5428746938705444
2.11065411567688,0.4889952838420868,0.5428746938705444
2.1449742317199707,0.4887147843837738,0.5404074192047119
2.1787235736846924,0.4875820279121399,0.535945475101471
2.212876081466675,0.4876120686531067,0.534893274307251
2.2469255924224854,0.48752495646476746,0.5341897010803223
2.2806551456451416,0.4876701831817627,0.5332204699516296
2.313709020614624,0.48785272240638733,0.5324187278747559
2.348261594772339,0.4880976676940918,0.5318093299865723
2.381844997406006,0.48861974477767944,0.5310794711112976
2.414719343185425,0.4892016351222992,0.5310772657394409
2.447659969329834,0.4896690845489502,0.5315433144569397
2.4805068969726562,0.48976412415504456,0.53153395652771
2.513383388519287,0.4900625944137573,0.5323116779327393
2.5461952686309814,0.4899747371673584,0.536767840385437
2.578964948654175,0.4895908236503601,0.5380058884620667
2.6119232177734375,0.48932257294654846,0.5388046503067017
2.644693613052368,0.4892321825027466,0.5392764806747437
2.6775717735290527,0.4890875816345215,0.5390648245811462
2.7104098796844482,0.4891529381275177,0.5393061637878418
2.743215560913086,0.4894011318683624,0.5391870737075806
2.776005268096924,0.48961305618286133,0.5396965742111206
2.80885648727417,0.4897117018699646,0.5396475195884705
2.8417932987213135,0.4901575446128845,0.5413813591003418
2.874598264694214,0.49028700590133667,0.5412178039550781
2.907414197921753,0.4908066391944885,0.5425294637680054
2.940122365951538,0.49091994762420654,0.544403076171875
2.9729342460632324,0.49107271432876587,0.5456153750419617
3.005699872970581,0.4915224015712738,0.5447033643722534
3.0384645462036133,0.49204474687576294,0.544241189956665
3.0713062286376953,0.4924237132072449,0.5438385009765625
3.104043960571289,0.4905026853084564,0.5432456731796265
3.137000799179077,0.48969587683677673,0.5422269105911255
3.1698989868164062,0.48882395029067993,0.5409841537475586
3.20259690284729,0.48845934867858887,0.5403565168380737
3.2354280948638916,0.48808276653289795,0.5409694910049438
3.2684309482574463,0.4881947636604309,0.5414143204689026
3.301283836364746,0.48786142468452454,0.5424652695655823
3.334111213684082,0.4883781671524048,0.5429098606109619
3.3668606281280518,0.48874470591545105,0.5426353216171265
3.399683952331543,0.48887547850608826,0.5421954989433289
3.4325051307678223,0.488700807094574,0.5405337810516357
3.4652903079986572,0.48895198106765747,0.5389001965522766
3.498115062713623,0.4893704950809479,0.5381540060043335
3.5309107303619385,0.4895441234111786,0.5378367900848389
3.5637359619140625,0.489435613155365,0.5371249914169312
3.5965566635131836,0.48942553997039795,0.5364410281181335
3.62939453125,0.48654526472091675,0.5375956892967224
3.6621885299682617,0.48348093032836914,0.5388128757476807
3.6949541568756104,0.48219144344329834,0.540020227432251
