0.035649776458740234,0.4975322484970093,0.5495367050170898
0.08037567138671875,0.49855488538742065,0.550725519657135
0.12499594688415527,0.49943166971206665,0.5493322610855103
0.16953015327453613,0.49950310587882996,0.544426679611206
0.2136240005493164,0.5012650489807129,0.5425222516059875
0.2576014995574951,0.5018084645271301,0.5386322736740112
0.3018167018890381,0.5011871457099915,0.5228818655014038
0.34583520889282227,0.5030743479728699,0.5285141468048096
0.3902137279510498,0.5043478012084961,0.5274301171302795
0.4345376491546631,0.5036231279373169,0.5328329801559448
0.47888708114624023,0.5006282329559326,0.5503213405609131
0.5232124328613281,0.5004804134368896,0.5523078441619873
0.56756591796875,0.49798130989074707,0.5507121086120605
0.6118979454040527,0.49665796756744385,0.550940215587616
0.6563408374786377,0.49581825733184814,0.5524077415466309
0.7005572319030762,0.4942850172519684,0.5521242618560791
0.7447545528411865,0.49390456080436707,0.551744282245636
0.7889702320098877,0.49300718307495117,0.5520439147949219
0.8335099220275879,0.4926241636276245,0.5514795780181885
0.8773772716522217,0.4922373294830322,0.5543469190597534
0.9211258888244629,0.4916936457157135,0.5557026863098145
0.9648969173431396,0.4914422035217285,0.5582926273345947
1.0086305141448975,0.4910207688808441,0.5590944886207581
1.0523722171783447,0.4914858639240265,0.5612714290618896
1.0960309505462646,0.49199941754341125,0.5633565187454224
1.1398072242736816,0.49253642559051514,0.5624455213546753
1.1835448741912842,0.49263712763786316,0.5613309741020203
1.2272446155548096,0.49239009618759155,0.5612286329269409
1.2709777355194092,0.4927690029144287,0.5606026649475098
1.315392255783081,0.49338603019714355,0.5599364042282104
1.3594086170196533,0.49407678842544556,0.5579649806022644
1.4035358428955078,0.4938752055168152,0.5566515326499939
1.4477014541625977,0.4932883679866791,0.5553188920021057
1.491703987121582,0.4931095242500305,0.5559916496276855
1.5357491970062256,0.4934059679508209,0.556574821472168
1.579780101776123,0.4937571883201599,0.5564523935317993
1.6239540576934814,0.4949958026409149,0.5622603297233582
1.668091058731079,0.49541354179382324,0.5644510984420776
1.7121813297271729,0.4962940216064453,0.5642699003219604
1.7564504146575928,0.4968412518501282,0.5676606893539429
1.8005921840667725,0.4970729947090149,0.5679104328155518
1.8446166515350342,0.4966403841972351,0.5689318180084229
1.8888792991638184,0.4968441128730774,0.5678074955940247
1.9330413341522217,0.497299462556839,0.5704114437103271
1.9773683547973633,0.49755555391311646,0.5692588090896606
2.021437406539917,0.49672073125839233,0.5687921047210693
2.065422534942627,0.49644145369529724,0.5692263841629028
2.109619617462158,0.49605560302734375,0.5693048238754272
2.1537234783172607,0.49582526087760925,0.5753702521324158
2.19787335395813,0.4953380525112152,0.5818743705749512
2.2419567108154297,0.49519622325897217,0.5846454501152039
2.2860610485076904,0.49462267756462097,0.5867806673049927
2.330172538757324,0.4942099452018738,0.5876051187515259
2.3742916584014893,0.49408775568008423,0.5878993272781372
2.4184765815734863,0.49443674087524414,0.5868325233459473
2.4625251293182373,0.4943050146102905,0.584659218788147
2.5066564083099365,0.4942799210548401,0.5813301801681519
2.550635814666748,0.49417710304260254,0.5780251622200012
2.594972610473633,0.49440139532089233,0.572845458984375
2.639065742492676,0.4945518970489502,0.5708009600639343
2.683164358139038,0.4966142773628235,0.5668574571609497
2.7273800373077393,0.49616068601608276,0.5655959844589233
2.7714223861694336,0.4966162443161011,0.5616773366928101
2.8155417442321777,0.4973650276660919,0.5574508309364319
2.859668254852295,0.49775147438049316,0.5535393357276917
2.903949737548828,0.49772995710372925,0.5526026487350464
2.948230504989624,0.4979020059108734,0.5515766143798828
2.992328643798828,0.49860531091690063,0.5499632954597473
3.0366406440734863,0.49920976161956787,0.5500165224075317
3.08066463470459,0.49929746985435486,0.5500752925872803
3.1252143383026123,0.49869585037231445,0.5481224060058594
3.1690104007720947,0.4977439343929291,0.5454710721969604
3.2132346630096436,0.495901495218277,0.5435488224029541
