0.02264690399169922,0.4682132601737976,0.45257115364074707
0.05437159538269043,0.46876391768455505,0.45126309990882874
0.08565187454223633,0.4691358804702759,0.4501534104347229
0.11698555946350098,0.4701801538467407,0.4529666304588318
0.15000367164611816,0.47183820605278015,0.45310863852500916
0.18117046356201172,0.4732232689857483,0.45268112421035767
0.21228671073913574,0.4749590754508972,0.4527483284473419
0.24335217475891113,0.4753884971141815,0.4527076482772827
0.2744312286376953,0.4751461148262024,0.45451778173446655
0.30565524101257324,0.47534483671188354,0.45775744318962097
0.3383653163909912,0.47646042704582214,0.46501338481903076
0.37139201164245605,0.47748392820358276,0.4690813422203064
0.4041757583618164,0.47748392820358276,0.4690813422203064
0.43679022789001465,0.4791761040687561,0.47577449679374695
0.46790361404418945,0.47777706384658813,0.47892701625823975
0.4990243911743164,0.476985365152359,0.48439934849739075
0.5301368236541748,0.4755955636501312,0.48729008436203003
0.5610816478729248,0.4751850962638855,0.49174419045448303
0.5920388698577881,0.47481584548950195,0.4946446418762207
0.6231153011322021,0.4730756878852844,0.4968632757663727
0.6542840003967285,0.47284549474716187,0.5019211173057556
0.6853299140930176,0.4732012450695038,0.5060275197029114
0.7165253162384033,0.47398048639297485,0.512387752532959
0.7475814819335938,0.47461241483688354,0.5162243843078613
0.7789006233215332,0.47481340169906616,0.5230263471603394
0.8099024295806885,0.47412800788879395,0.5251582264900208
0.8408336639404297,0.473533034324646,0.5264438390731812
0.8720142841339111,0.4730185270309448,0.5267508029937744
0.9029717445373535,0.47293949127197266,0.5268833041191101
0.9339556694030762,0.473017156124115,0.5248443484306335
0.9650566577911377,0.47300809621810913,0.5237479209899902
0.9959802627563477,0.4729577302932739,0.5235614776611328
1.0269834995269775,0.47252705693244934,0.523737907409668
1.0580463409423828,0.4720892310142517,0.5223699808120728
1.089026927947998,0.47174662351608276,0.5217282176017761
1.1196911334991455,0.47187280654907227,0.5208648443222046
1.150193214416504,0.4718972444534302,0.5195567011833191
1.1807386875152588,0.4714681804180145,0.5195872783660889
1.211296796798706,0.47207584977149963,0.5229291915893555
1.2420105934143066,0.47234660387039185,0.5267230272293091
1.2724268436431885,0.4725828170776367,0.5280991792678833
1.305396556854248,0.47253304719924927,0.5326822996139526
1.3379812240600586,0.47221213579177856,0.5279151797294617
1.368950366973877,0.4723826050758362,0.5235869884490967
1.4000155925750732,0.4730328321456909,0.5142731666564941
1.4311370849609375,0.4730328321456909,0.5142731666564941
1.4624125957489014,0.4722222685813904,0.5112514495849609
1.4935564994812012,0.47148656845092773,0.5098692178726196
1.5248003005981445,0.4715937077999115,0.509480357170105
1.5559329986572266,0.47207093238830566,0.5090670585632324
1.587005376815796,0.47260308265686035,0.5087234973907471
1.617976427078247,0.47283828258514404,0.5075520873069763
1.6490378379821777,0.47293007373809814,0.5055848360061646
1.6801784038543701,0.47287243604660034,0.5060470700263977
1.7113080024719238,0.47258689999580383,0.5061466693878174
1.7424845695495605,0.47232675552368164,0.5057532787322998
1.773524284362793,0.47310322523117065,0.5029761791229248
1.8046045303344727,0.4732661247253418,0.5022045373916626
1.8357305526733398,0.4735746383666992,0.5021858215332031
1.8667538166046143,0.474132239818573,0.5017297267913818
1.8978123664855957,0.47423869371414185,0.5030398368835449
1.9288485050201416,0.47429364919662476,0.503964900970459
1.959836483001709,0.474430650472641,0.5053428411483765
1.9909045696258545,0.474595308303833,0.5074825286865234
2.022033929824829,0.4741306006908417,0.510644793510437
2.053070306777954,0.47384345531463623,0.511401891708374
2.0840489864349365,0.4734848737716675,0.5120764374732971
2.11515736579895,0.47339820861816406,0.5131147503852844
2.1460134983062744,0.4732937812805176,0.515626072883606
2.1771576404571533,0.4730178117752075,0.5184109210968018
2.2081663608551025,0.47288942337036133,0.52297443151474
2.239253282546997,0.4714164733886719,0.5303834676742554
2.2702863216400146,0.4709405303001404,0.5311028957366943
2.3013315200805664,0.47029396891593933,0.5327844023704529
2.332411527633667,0.46979862451553345,0.5310865640640259
2.3635215759277344,0.469323992729187,0.530819296836853
2.394568920135498,0.4686252474784851,0.5298609137535095
2.4256460666656494,0.4686252474784851,0.5298609137535095
2.456650972366333,0.4682771563529968,0.5288090109825134
2.487694501876831,0.4682551622390747,0.5276637673377991
2.518765926361084,0.47097668051719666,0.5252223014831543
2.54994535446167,0.471338152885437,0.5226221084594727
2.581134796142578,0.47187498211860657,0.5197916626930237
2.6121132373809814,0.47187498211860657,0.5197916626930237
2.6431047916412354,0.4726775288581848,0.5172387361526489
2.6741223335266113,0.4726775288581848,0.5172387361526489
2.705242156982422,0.4730767011642456,0.5176172852516174
2.736335277557373,0.4739087224006653,0.5177275538444519
2.767598867416382,0.47452330589294434,0.5176178216934204
2.7984869480133057,0.47452330589294434,0.5176178216934204
2.8295183181762695,0.47539618611335754,0.5179868936538696
2.860515594482422,0.47584301233291626,0.5191041231155396
2.8914144039154053,0.47355344891548157,0.5259250998497009
2.9225118160247803,0.47314196825027466,0.5253100395202637
2.953572988510132,0.4720544219017029,0.5240580439567566
2.984626054763794,0.47161829471588135,0.5227728486061096
3.015599012374878,0.4710434079170227,0.5217553377151489
3.0465335845947266,0.4703192114830017,0.5221442580223083
3.0776925086975098,0.46996545791625977,0.5234271287918091
3.1086173057556152,0.4698130786418915,0.5247513055801392
3.1396358013153076,0.46990782022476196,0.5233736038208008
3.1705756187438965,0.4693416357040405,0.5201127529144287
3.2014968395233154,0.4712032675743103,0.5174705982208252
3.2326035499572754,0.47212859988212585,0.5162249803543091
3.2635743618011475,0.47375616431236267,0.5162126421928406
3.294647693634033,0.47583097219467163,0.5157553553581238
3.325568199157715,0.4774307608604431,0.5147324800491333
3.356579065322876,0.4787161648273468,0.513548731803894
3.387629985809326,0.4798240661621094,0.5124914646148682
3.4187705516815186,0.48131176829338074,0.5119609832763672
