0.03624916076660156,0.46188071370124817,0.41304880380630493
0.0836648941040039,0.46188071370124817,0.41304880380630493
0.1303095817565918,0.4608345925807953,0.4095831513404846
0.17690134048461914,0.46150991320610046,0.40857818722724915
0.22330379486083984,0.46150991320610046,0.40857818722724915
0.2695960998535156,0.46221810579299927,0.4127655625343323
0.3158435821533203,0.46274814009666443,0.41616418957710266
0.3620274066925049,0.46431267261505127,0.4149918854236603
0.4082961082458496,0.46423256397247314,0.4167723059654236
0.4544789791107178,0.46450114250183105,0.42227938771247864
0.5004119873046875,0.4718281924724579,0.42829829454421997
0.5464074611663818,0.4743835926055908,0.4298847019672394
0.5910954475402832,0.47590917348861694,0.43177276849746704
0.6356680393218994,0.47783491015434265,0.4327022433280945
0.6800541877746582,0.4780920147895813,0.4326998293399811
0.7242634296417236,0.4793471097946167,0.43449389934539795
0.7685115337371826,0.4796525239944458,0.4362490773200989
0.8127028942108154,0.47596365213394165,0.4386429786682129
0.8567605018615723,0.47421973943710327,0.4387827217578888
0.9012119770050049,0.4726839065551758,0.440338134765625
0.9453301429748535,0.47196686267852783,0.4415951371192932
0.9895226955413818,0.4712766408920288,0.4420737624168396
1.0333716869354248,0.4766199588775635,0.4421749413013458
1.0775773525238037,0.4798223376274109,0.43917208909988403
1.1216349601745605,0.4853702783584595,0.4340158700942993
1.1656379699707031,0.4871901869773865,0.4311363101005554
1.209336757659912,0.49033206701278687,0.4277237057685852
1.2529027462005615,0.49216943979263306,0.4259551167488098
1.2971091270446777,0.4937657415866852,0.4235292077064514
1.341158151626587,0.49405503273010254,0.42393192648887634
1.3853421211242676,0.49452704191207886,0.42672932147979736
1.4293415546417236,0.4941980242729187,0.4297303855419159
1.4736058712005615,0.4936855435371399,0.43082544207572937
1.5180590152740479,0.4926919937133789,0.4349995255470276
1.5625033378601074,0.4916514456272125,0.43524792790412903
1.6070756912231445,0.4906895160675049,0.4351212978363037
1.6512196063995361,0.4903765916824341,0.4336555302143097
1.6950914859771729,0.4892691671848297,0.43206965923309326
1.7393064498901367,0.48906296491622925,0.4309668242931366
1.7839057445526123,0.48889806866645813,0.42815637588500977
1.8284051418304443,0.489246129989624,0.4267153739929199
1.8729257583618164,0.489801824092865,0.4240794777870178
1.917550802230835,0.4899517297744751,0.4245782494544983
1.9620323181152344,0.49077242612838745,0.4228971600532532
2.00655198097229,0.49121004343032837,0.4206882119178772
2.050952911376953,0.4920833110809326,0.41906291246414185
2.095468759536743,0.4909655451774597,0.4177168011665344
2.139859437942505,0.49233782291412354,0.41338133811950684
2.184398889541626,0.49303069710731506,0.41168588399887085
2.229135513305664,0.49386531114578247,0.4089733958244324
2.2735435962677,0.49452370405197144,0.4064596891403198
2.3179779052734375,0.4950672686100006,0.40343064069747925
2.3623995780944824,0.49640876054763794,0.3966028392314911
2.4067413806915283,0.4967847466468811,0.3940649628639221
2.451164484024048,0.49614498019218445,0.3904566764831543
2.495701313018799,0.4953436255455017,0.3930826187133789
2.5402121543884277,0.4960508942604065,0.39471638202667236
2.584606409072876,0.4963369369506836,0.3950161933898926
2.6290056705474854,0.4967263340950012,0.39491456747055054
2.673753023147583,0.4963279962539673,0.396626740694046
2.718405246734619,0.49650871753692627,0.40016627311706543
2.7630655765533447,0.4976098835468292,0.4024795889854431
2.8075203895568848,0.4984172284603119,0.4067840576171875
2.8520467281341553,0.49891337752342224,0.40531492233276367
2.896848440170288,0.4987350106239319,0.4067261219024658
2.942111015319824,0.49883198738098145,0.40661025047302246
2.9873337745666504,0.4984046518802643,0.40382662415504456
3.0325772762298584,0.49775293469429016,0.40211308002471924
3.0778791904449463,0.49723541736602783,0.39947858452796936
3.122922658920288,0.49700862169265747,0.3986690044403076
3.1674978733062744,0.4975595474243164,0.3999328017234802
3.211925983428955,0.4972415566444397,0.40086573362350464
3.2565724849700928,0.49980664253234863,0.40661120414733887
3.3011865615844727,0.500321626663208,0.4062131941318512
3.345252752304077,0.5012177228927612,0.409183144569397
3.38930606842041,0.5013929605484009,0.4174085259437561
3.433492660522461,0.5009986162185669,0.418619304895401
3.477397918701172,0.5017576813697815,0.4139613211154938
3.5216290950775146,0.5020240545272827,0.41284024715423584
3.565642833709717,0.5019225478172302,0.4104252755641937
3.609727382659912,0.5016546845436096,0.41061344742774963
3.653775691986084,0.4989815354347229,0.4111625552177429
3.697974920272827,0.49723008275032043,0.4108572006225586
3.741947650909424,0.4950692057609558,0.40761470794677734
3.786092519760132,0.4939785599708557,0.4063323140144348
3.8299076557159424,0.49309366941452026,0.40541505813598633
3.873911142349243,0.4917016625404358,0.4044328033924103
3.9179913997650146,0.49128293991088867,0.4039042890071869
3.9620201587677,0.49054062366485596,0.4047064781188965
4.006079435348511,0.4927741289138794,0.40682175755500793
4.050017595291138,0.4953831136226654,0.40756696462631226
4.094196796417236,0.49619588255882263,0.40588197112083435
4.13817024230957,0.497913658618927,0.40565022826194763
4.182174444198608,0.49842140078544617,0.4048681855201721
4.22621488571167,0.4992765188217163,0.40390366315841675
4.270356178283691,0.498504102230072,0.4077247381210327
4.3143885135650635,0.4966747760772705,0.4160929024219513
4.358250141143799,0.49594372510910034,0.4182165563106537
4.402344703674316,0.4953809380531311,0.4179111421108246
