0.028380870819091797,0.44046133756637573,0.3713887333869934
0.06708979606628418,0.4533517360687256,0.3803006112575531
0.10421037673950195,0.4572106599807739,0.38253772258758545
0.14283323287963867,0.4659930467605591,0.38982313871383667
0.18098998069763184,0.4659930467605591,0.38982313871383667
0.21780967712402344,0.46842679381370544,0.4036793112754822
0.2546384334564209,0.46990713477134705,0.40827131271362305
0.29111146926879883,0.4708960950374603,0.4120836853981018
0.3278079032897949,0.4710896611213684,0.41619354486465454
0.36391401290893555,0.4718499183654785,0.41949328780174255
0.3998134136199951,0.4737088978290558,0.4258146286010742
0.43582963943481445,0.47374194860458374,0.4300028085708618
0.47206711769104004,0.47319746017456055,0.43470484018325806
0.5083117485046387,0.47335898876190186,0.4386868476867676
0.5445098876953125,0.47199493646621704,0.44027864933013916
0.5804407596588135,0.47075971961021423,0.4437410533428192
0.6163954734802246,0.46976593136787415,0.4446396231651306
0.6524291038513184,0.46892881393432617,0.4444282054901123
0.688621997833252,0.46933385729789734,0.4450340270996094
0.7251787185668945,0.4687739610671997,0.45002514123916626
0.7616522312164307,0.46844881772994995,0.4533199071884155
0.7981090545654297,0.4678424000740051,0.45429879426956177
0.8348722457885742,0.46717584133148193,0.454738587141037
0.8716261386871338,0.46703094244003296,0.4550902247428894
0.9082484245300293,0.4672068953514099,0.45355331897735596
0.94472336769104,0.4675581157207489,0.45138972997665405
0.9811809062957764,0.4676552414894104,0.4506072700023651
1.0178344249725342,0.4698958396911621,0.45068544149398804
1.0546236038208008,0.4715190529823303,0.45118266344070435
1.0912697315216064,0.4728308916091919,0.4630112648010254
1.1277031898498535,0.44601839780807495,0.6086013913154602
1.1641340255737305,0.44601839780807495,0.6086013913154602
1.200423002243042,0.416999876499176,0.782192587852478
1.237227201461792,0.429207444190979,0.6981164216995239
1.2738492488861084,0.4483203589916229,0.5965538620948792
1.3103196620941162,0.45395639538764954,0.5741473436355591
1.3467562198638916,0.4583081603050232,0.5582330822944641
1.3832309246063232,0.46305233240127563,0.5381447076797485
1.4198706150054932,0.46717554330825806,0.527701199054718
1.4565165042877197,0.4725162088871002,0.5105757713317871
1.4931485652923584,0.4749278128147125,0.5035336017608643
1.5297081470489502,0.47711798548698425,0.4947965741157532
1.5665435791015625,0.4794260263442993,0.4871287941932678
1.6038682460784912,0.48150157928466797,0.4784967005252838
1.6404244899749756,0.4838918447494507,0.46121835708618164
1.6768872737884521,0.4847811162471771,0.45927804708480835
1.7134721279144287,0.46110856533050537,0.4892703890800476
1.750145435333252,0.4652324914932251,0.4846186637878418
1.7873401641845703,0.4550623297691345,0.49139487743377686
1.8243250846862793,0.4604203701019287,0.48194804787635803
1.861379623413086,0.46478915214538574,0.4784257709980011
1.8980591297149658,0.44592851400375366,0.4899231791496277
1.9352986812591553,0.45234960317611694,0.48346686363220215
1.9725029468536377,0.46110957860946655,0.4749174118041992
2.009457588195801,0.46420156955718994,0.47143638134002686
2.046377420425415,0.46672800183296204,0.4695422351360321
2.0833003520965576,0.4684840738773346,0.46803879737854004
2.1203927993774414,0.4698998034000397,0.46281352639198303
2.1575350761413574,0.47034990787506104,0.4614155888557434
2.1941421031951904,0.4713560938835144,0.4606182277202606
2.231013774871826,0.4717225432395935,0.4621394872665405
2.2679760456085205,0.47335177659988403,0.45985648036003113
2.3047597408294678,0.4770141839981079,0.4590049982070923
2.3413541316986084,0.4789566397666931,0.4610098600387573
2.377847194671631,0.48099228739738464,0.4637484550476074
2.4142446517944336,0.4821823239326477,0.4669286012649536
2.4507508277893066,0.4828065037727356,0.46557942032814026
2.487621545791626,0.4826498329639435,0.46364331245422363
2.5242199897766113,0.48170793056488037,0.46517136693000793
2.560521364212036,0.4822461009025574,0.46620112657546997
2.5966455936431885,0.48202943801879883,0.4667298197746277
2.6326749324798584,0.481752872467041,0.47247549891471863
2.668745756149292,0.4821988344192505,0.4682808220386505
2.7049312591552734,0.46323150396347046,0.48908206820487976
2.7414848804473877,0.4521838128566742,0.5024862289428711
2.778019666671753,0.4413500726222992,0.5088221430778503
2.814560890197754,0.44475477933883667,0.5155267119407654
2.8512372970581055,0.4516807794570923,0.5129802823066711
2.888047695159912,0.43683379888534546,0.5276950597763062
2.924628257751465,0.43320417404174805,0.5322617292404175
2.9611270427703857,0.42864567041397095,0.5367574095726013
2.997546434402466,0.4390814006328583,0.522422194480896
3.0339832305908203,0.4341084063053131,0.5306369066238403
3.0707545280456543,0.42787468433380127,0.5334208011627197
3.1074249744415283,0.4408634305000305,0.5307936668395996
3.1441969871520996,0.4343406856060028,0.5341718792915344
3.1811885833740234,0.4397594928741455,0.5398696660995483
3.217991828918457,0.45183971524238586,0.5331016778945923
3.255136251449585,0.46079450845718384,0.5264237523078918
3.2920470237731934,0.46675992012023926,0.5208044648170471
3.3287365436553955,0.4756360948085785,0.5122013688087463
3.365248203277588,0.47851312160491943,0.5070598721504211
3.401918649673462,0.4804859161376953,0.5044098496437073
3.438718795776367,0.48151764273643494,0.5042731761932373
3.475658416748047,0.48284804821014404,0.5018782615661621
3.51249098777771,0.48036864399909973,0.4900607168674469
3.5494179725646973,0.4845331907272339,0.5312631130218506
3.586317539215088,0.44946223497390747,0.602323591709137
3.6230714321136475,0.4978411793708801,0.5684797167778015
