0.036374807357788086,0.4939766526222229,0.40351301431655884
0.08362007141113281,0.49501144886016846,0.403321236371994
0.1318531036376953,0.4960959851741791,0.4018820524215698
0.17759203910827637,0.4969557523727417,0.40086817741394043
0.2232515811920166,0.4980553686618805,0.39824214577674866
0.26866626739501953,0.49828577041625977,0.39666426181793213
0.31383848190307617,0.49882784485816956,0.39404454827308655
0.35921502113342285,0.4999009966850281,0.3908300995826721
0.4045226573944092,0.5011781454086304,0.3869287967681885
0.449756383895874,0.49897414445877075,0.39199933409690857
0.49674129486083984,0.49314066767692566,0.41170942783355713
0.5433993339538574,0.49314066767692566,0.41170942783355713
0.5884890556335449,0.4904782772064209,0.41727539896965027
0.6339399814605713,0.489814817905426,0.41904330253601074
0.67893385887146,0.4903871417045593,0.42157506942749023
0.7235898971557617,0.49165329337120056,0.4231359362602234
0.768251895904541,0.49366480112075806,0.427501380443573
0.8126752376556396,0.4947632849216461,0.4293878674507141
0.8572616577148438,0.4951992630958557,0.431979775428772
0.9014718532562256,0.49495983123779297,0.4349822998046875
0.945765495300293,0.4945518374443054,0.4386519193649292
0.9899599552154541,0.4947565197944641,0.43984511494636536
1.0339584350585938,0.49497514963150024,0.4432827830314636
1.0778820514678955,0.4945647120475769,0.445608913898468
1.1220579147338867,0.49505430459976196,0.4484456777572632
1.166297197341919,0.4953288733959198,0.4497172236442566
1.210604190826416,0.4950922429561615,0.45061805844306946
1.2547416687011719,0.49445950984954834,0.45270633697509766
1.2988073825836182,0.4937404692173004,0.4532766044139862
1.342834234237671,0.4937390089035034,0.45394766330718994
1.3868515491485596,0.49351269006729126,0.4522259533405304
1.4309744834899902,0.49526551365852356,0.45279890298843384
1.4750800132751465,0.4962367117404938,0.4528171718120575
1.5192139148712158,0.4974018931388855,0.45143499970436096
1.5632588863372803,0.49760717153549194,0.4506891369819641
1.6074554920196533,0.4976804554462433,0.44821929931640625
1.6516835689544678,0.4965280294418335,0.4493866562843323
1.695909023284912,0.49880123138427734,0.4494606554508209
1.7400331497192383,0.49923866987228394,0.44939470291137695
1.7841169834136963,0.4993559420108795,0.449144572019577
1.8281817436218262,0.499975323677063,0.44972801208496094
1.8723814487457275,0.5004854798316956,0.4496901035308838
1.9167046546936035,0.4982088506221771,0.4484572112560272
1.9610307216644287,0.4971867501735687,0.44884607195854187
2.0052545070648193,0.4943488836288452,0.45111149549484253
2.0494043827056885,0.4931747317314148,0.45181217789649963
2.093843936920166,0.49043455719947815,0.45434266328811646
2.138373613357544,0.48925715684890747,0.45551639795303345
2.182776689529419,0.4887591004371643,0.45616477727890015
2.2275819778442383,0.4898923635482788,0.4536723494529724
2.2724478244781494,0.49180710315704346,0.4511548578739166
2.317064046859741,0.4916146397590637,0.4503374695777893
2.361677408218384,0.49212169647216797,0.4496912658214569
2.40616512298584,0.49249041080474854,0.4488343596458435
2.450681209564209,0.4922187626361847,0.45036008954048157
2.4951772689819336,0.49294745922088623,0.4505847692489624
2.5396080017089844,0.49336254596710205,0.4538310766220093
2.584211587905884,0.4938209652900696,0.4519827365875244
2.628650426864624,0.4944753646850586,0.4548792839050293
2.6730613708496094,0.4937889575958252,0.44531646370887756
2.717458486557007,0.4930844306945801,0.44691330194473267
2.7618541717529297,0.4924694001674652,0.44893187284469604
2.8063364028930664,0.49165672063827515,0.4491138160228729
2.850781202316284,0.4900091886520386,0.4499359428882599
2.8952250480651855,0.4893127381801605,0.45065081119537354
2.939736843109131,0.4895504117012024,0.44810914993286133
2.984206199645996,0.489433228969574,0.4465089440345764
3.028635025024414,0.4891323447227478,0.4463545083999634
3.0730559825897217,0.4889540374279022,0.44589918851852417
3.117536783218384,0.48953747749328613,0.448456346988678
3.1622023582458496,0.4894142746925354,0.4498436748981476
3.207051992416382,0.48991310596466064,0.45209115743637085
3.251955509185791,0.4897127151489258,0.45188626646995544
3.296544313430786,0.48981767892837524,0.4528617262840271
3.3411269187927246,0.4899194836616516,0.45237624645233154
3.38573956489563,0.48948267102241516,0.4524936378002167
3.4303529262542725,0.48951464891433716,0.4519381523132324
3.4748919010162354,0.48967278003692627,0.45039650797843933
3.519430637359619,0.48929715156555176,0.44908925890922546
3.563922882080078,0.48996132612228394,0.4495309591293335
3.608286142349243,0.49076467752456665,0.4493514895439148
3.6528375148773193,0.4892820417881012,0.4489445686340332
3.6971938610076904,0.4869612455368042,0.44755780696868896
3.741716146469116,0.48603329062461853,0.4469600319862366
3.786160707473755,0.4851056933403015,0.4456012547016144
3.830435037612915,0.4845222234725952,0.44513821601867676
3.875014543533325,0.484694242477417,0.4429663419723511
3.919171094894409,0.48469245433807373,0.44131171703338623
3.9632906913757324,0.4849531054496765,0.43701454997062683
4.007450342178345,0.4851559102535248,0.4376816153526306
4.051624298095703,0.485385924577713,0.4372505843639374
4.095733165740967,0.4848718047142029,0.43776631355285645
4.139846563339233,0.4848908483982086,0.43838000297546387
4.184031963348389,0.4846320152282715,0.4379330277442932
