7.187399387359619,0.14076054096221924,1.0504984855651855
7.232111930847168,0.13525864481925964,1.0538911819458008
7.27696418762207,0.13359083235263824,1.0556504726409912
7.321682929992676,0.16259847581386566,1.027201533317566
7.366274118423462,0.13042497634887695,1.0459574460983276
7.410698175430298,0.15190131962299347,1.0422319173812866
7.455037832260132,0.1580851674079895,1.0382479429244995
7.499172687530518,0.1618548333644867,1.0334110260009766
7.543323755264282,0.1785779595375061,0.8582444190979004
7.587665557861328,0.18990224599838257,0.8994117975234985
7.632154226303101,0.2083190679550171,0.9500254988670349
7.676435232162476,0.21382497251033783,0.9660148620605469
7.72070837020874,0.22223559021949768,0.9821521043777466
7.76482892036438,0.22258919477462769,0.9834598302841187
7.809000253677368,0.22254320979118347,0.9566090703010559
7.853213310241699,0.22191385924816132,0.9429475665092468
7.89740514755249,0.2241809070110321,0.9345309734344482
7.9416282176971436,0.22438077628612518,0.932632565498352
7.985804557800293,0.22463765740394592,0.9297908544540405
8.029878377914429,0.2246500551700592,0.9241495132446289
8.074123859405518,0.22448265552520752,0.9206968545913696
8.118220806121826,0.22446559369564056,0.8880592584609985
8.16244125366211,0.2228495478630066,0.8671424984931946
8.206971645355225,0.22157973051071167,0.8366090059280396
8.251532316207886,0.22107797861099243,0.8282146453857422
8.295982122421265,0.22095629572868347,0.8102400898933411
8.340552568435669,0.22161829471588135,0.8091613054275513
8.385120391845703,0.22157716751098633,0.804603099822998
8.429595470428467,0.22128131985664368,0.8026877641677856
8.474021673202515,0.22101262211799622,0.8049227595329285
8.51846957206726,0.2208070158958435,0.8069806098937988
8.562988996505737,0.2193303406238556,0.8081275224685669
8.607582330703735,0.21931299567222595,0.8092813491821289
8.65228009223938,0.21876785159111023,0.8098751306533813
8.696970224380493,0.21744269132614136,0.808276891708374
8.742397785186768,0.2159593105316162,0.8081812262535095
8.787808895111084,0.21554052829742432,0.8091720342636108
8.833109140396118,0.26116278767585754,0.8071084022521973
8.87812852859497,0.34715983271598816,0.7905725240707397
8.922649621963501,0.4202546775341034,0.7102375030517578
8.967363834381104,0.4306631088256836,0.7059491872787476
9.01215672492981,0.44419223070144653,0.6990728378295898
9.056713342666626,0.4492589235305786,0.6978025436401367
9.101284980773926,0.4514966607093811,0.6976245641708374
9.145809173583984,0.45603370666503906,0.6933513879776001
9.190317153930664,0.45793503522872925,0.6928035616874695
9.235029697418213,0.4607129991054535,0.6950034499168396
9.279498100280762,0.4765530824661255,0.6918535232543945
9.324108600616455,0.5536468029022217,0.6813895106315613
9.368647813796997,0.5749024152755737,0.6770459413528442
9.413245677947998,0.6018490791320801,0.6682566404342651
9.457715272903442,0.6108042001724243,0.6662173271179199
9.502384901046753,0.6254116296768188,0.6565496921539307
9.546882152557373,0.641149640083313,0.6095402240753174
9.591373920440674,0.6608026027679443,0.5556156635284424
9.635959386825562,0.6679395437240601,0.5379353761672974
9.680474042892456,0.677573561668396,0.5139939785003662
9.725109338760376,0.6806560158729553,0.5060545802116394
9.769683361053467,0.6863777041435242,0.4956912696361542
9.814225196838379,0.7016847133636475,0.48957693576812744
9.858839273452759,0.725019097328186,0.48012346029281616
9.903358221054077,0.7318835258483887,0.4742601811885834
9.947917699813843,0.7432516813278198,0.470370888710022
9.992750883102417,0.7467728853225708,0.46815353631973267
10.036922216415405,0.7499738335609436,0.46705836057662964
10.081047296524048,0.7560422420501709,0.46659982204437256
10.125396490097046,0.7582550048828125,0.4655032753944397
10.169543266296387,0.7614994645118713,0.4643692374229431
10.21367597579956,0.7622934579849243,0.4641059637069702
10.257790088653564,0.7635484933853149,0.4616410434246063
10.30200982093811,0.7614087462425232,0.4617106318473816
10.346191167831421,0.7549844980239868,0.4661468267440796
10.39031195640564,0.7524071931838989,0.46843841671943665
10.434511661529541,0.7490469217300415,0.4728921353816986
10.47864580154419,0.7484514117240906,0.4736584722995758
10.522941589355469,0.7511327266693115,0.4779910743236542
10.567278146743774,0.7524752616882324,0.47936293482780457
10.61149525642395,0.7538387775421143,0.47961902618408203
10.655766487121582,0.755607008934021,0.48261430859565735
10.699956178665161,0.7576532363891602,0.4860365688800812
10.744309663772583,0.7948572635650635,0.45714128017425537
10.788438320159912,0.8079816699028015,0.4446468949317932
10.832545518875122,0.8257493376731873,0.42693328857421875
10.876684665679932,0.8314974904060364,0.4205627143383026
10.920777320861816,0.8397354483604431,0.41110959649086
10.964917659759521,0.8327633142471313,0.4000553488731384
11.00925588607788,0.8226800560951233,0.3872382938861847
11.053314685821533,0.8197129964828491,0.3833608031272888
11.097576379776001,0.8162453174591064,0.37952056527137756
11.141705989837646,0.8117796182632446,0.37397468090057373
11.185881614685059,0.808439314365387,0.3769610524177551
11.230045795440674,0.8040022850036621,0.38350632786750793
