0.0366361141204834,0.4660433232784271,0.6561947464942932
0.08314394950866699,0.4825306534767151,0.6654936075210571
0.12972235679626465,0.5027807354927063,0.676163911819458
0.17655587196350098,0.5098820924758911,0.6823196411132812
0.22302508354187012,0.5166977643966675,0.685737669467926
0.26961326599121094,0.5275233387947083,0.6912932395935059
0.31426358222961426,0.5345280170440674,0.6984531283378601
0.3588428497314453,0.517979621887207,0.6734727025032043
0.4033386707305908,0.4979006052017212,0.6496672630310059
0.4480774402618408,0.46972179412841797,0.6189062595367432
0.49249744415283203,0.45320743322372437,0.5462841391563416
0.5390760898590088,0.42287158966064453,0.4153704047203064
0.5837500095367432,0.41196396946907043,0.38068515062332153
0.6280739307403564,0.39779555797576904,0.3429398536682129
0.6721811294555664,0.3883064389228821,0.32923388481140137
0.7161884307861328,0.36524713039398193,0.298580527305603
0.7602434158325195,0.3584476709365845,0.28894945979118347
0.8037142753601074,0.3475385308265686,0.2758747339248657
0.8472299575805664,0.34313175082206726,0.2707606554031372
0.8905308246612549,0.338890939950943,0.27632343769073486
0.9345486164093018,0.35380440950393677,0.35284823179244995
0.9787406921386719,0.365741491317749,0.4215095639228821
1.0227901935577393,0.3830234706401825,0.49701032042503357
1.0669989585876465,0.3874613046646118,0.5176224708557129
1.1111257076263428,0.3958100378513336,0.5391631722450256
1.155247688293457,0.40289193391799927,0.5505572557449341
1.1995575428009033,0.5495692491531372,0.6299700736999512
1.2441751956939697,0.5939393639564514,0.6639349460601807
1.2892024517059326,0.6446533203125,0.7063860893249512
1.3338823318481445,0.6600085496902466,0.7107773423194885
1.3780465126037598,0.6791905164718628,0.7216519117355347
1.422316074371338,0.6855678558349609,0.7244263887405396
1.4666063785552979,0.6911260485649109,0.7245409488677979
1.5113489627838135,0.6738351583480835,0.7014756202697754
1.5563290119171143,0.5970500707626343,0.6118489503860474
1.6007604598999023,0.5737215280532837,0.5843151807785034
1.6454427242279053,0.5572476983070374,0.5678558945655823
1.6904025077819824,0.5434589385986328,0.5534326434135437
1.7355279922485352,0.5434589385986328,0.5534326434135437
1.779979944229126,0.46696293354034424,0.5510843396186829
1.8243699073791504,0.4431862235069275,0.5501189231872559
1.8688578605651855,0.43360549211502075,0.5499628782272339
1.9132304191589355,0.4269747734069824,0.5489857196807861
1.9577739238739014,0.41659560799598694,0.5533627271652222
2.002321481704712,0.4130072593688965,0.555575966835022
2.0468430519104004,0.39254024624824524,0.5767115950584412
2.0913422107696533,0.3855680227279663,0.5837676525115967
2.135713815689087,0.3755840063095093,0.5965714454650879
2.1800708770751953,0.37289148569107056,0.6006494760513306
2.2244749069213867,0.3659125864505768,0.5392719507217407
2.268855571746826,0.3648080825805664,0.5045211315155029
2.3132026195526123,0.36267590522766113,0.4623451232910156
2.357637643814087,0.3617173433303833,0.44925636053085327
2.402052402496338,0.3573206663131714,0.4350622892379761
2.4465246200561523,0.3215223550796509,0.4188917279243469
2.490955352783203,0.26361945271492004,0.3918740451335907
2.5353827476501465,0.24567072093486786,0.38426893949508667
2.5799267292022705,0.22401277720928192,0.3725473880767822
2.624209403991699,0.2174748182296753,0.36863821744918823
2.668794631958008,0.2117508351802826,0.36562013626098633
2.713273048400879,0.2041013538837433,0.362194299697876
2.75763201713562,0.20147758722305298,0.3608062267303467
2.802046775817871,0.29007408022880554,0.3925337791442871
2.846607208251953,0.3860684037208557,0.4585459232330322
2.8910152912139893,0.4837724566459656,0.5362778902053833
2.935481071472168,0.5095545649528503,0.5611122250556946
2.9800610542297363,0.5391107797622681,0.5902155637741089
3.024468183517456,0.5481044054031372,0.5980302095413208
3.0691077709198,0.5601415038108826,0.6060099601745605
3.11354923248291,0.5636610984802246,0.6097592115402222
3.1581153869628906,0.5693044066429138,0.6162595748901367
3.202634334564209,0.5713428258895874,0.618205189704895
3.2471084594726562,0.5735664963722229,0.6226192712783813
3.2917182445526123,0.5527148246765137,0.6017710566520691
3.335731267929077,0.4932555556297302,0.535090446472168
3.3796889781951904,0.4737989902496338,0.5147078037261963
3.4237961769104004,0.4586144685745239,0.5020518898963928
