0.024741411209106445,0.4769282937049866,0.5622463226318359
0.05770683288574219,0.4816474914550781,0.5740200281143188
0.09104657173156738,0.48578569293022156,0.5813096761703491
0.12490248680114746,0.48902586102485657,0.5858986973762512
0.1583411693572998,0.4916754364967346,0.5880740880966187
0.1917266845703125,0.4950241446495056,0.5955105423927307
0.22487998008728027,0.49559053778648376,0.5987518429756165
0.2577517032623291,0.4959055185317993,0.6016223430633545
0.29090118408203125,0.4958767890930176,0.6045470237731934
0.32340312004089355,0.4927869141101837,0.5981459617614746
0.35590505599975586,0.48021411895751953,0.5520399808883667
0.38909316062927246,0.4712499976158142,0.5215330719947815
0.4216010570526123,0.4648720324039459,0.49877244234085083
0.45430946350097656,0.46002334356307983,0.48751944303512573
0.4868042469024658,0.45642250776290894,0.47765788435935974
0.5190107822418213,0.45334309339523315,0.46950578689575195
0.5516996383666992,0.45119357109069824,0.4514549672603607
0.5857672691345215,0.44980552792549133,0.4443162679672241
0.6188621520996094,0.44894397258758545,0.43856504559516907
0.6519381999969482,0.44841501116752625,0.43335795402526855
0.685539722442627,0.4478808641433716,0.4297213554382324
0.7190687656402588,0.4537699222564697,0.4242725372314453
0.7524588108062744,0.46644896268844604,0.41415899991989136
0.7858433723449707,0.4756324887275696,0.4057280421257019
0.8192498683929443,0.4836338758468628,0.39918625354766846
0.8526263236999512,0.4908154010772705,0.39452219009399414
0.8857343196868896,0.4987388849258423,0.3856143057346344
0.9190511703491211,0.5034261345863342,0.3827945291996002
0.9523899555206299,0.5063151717185974,0.3817443251609802
0.9857006072998047,0.504503607749939,0.45435094833374023
1.018610954284668,0.504503607749939,0.45435094833374023
1.051685094833374,0.504503607749939,0.45435094833374023
1.085052490234375,0.4447055160999298,0.9813907146453857
1.1184067726135254,0.4709129333496094,0.5726763606071472
1.151782512664795,0.4844631850719452,0.5264605283737183
1.1852521896362305,0.4943685233592987,0.4976462125778198
1.2185039520263672,0.5076845288276672,0.46938470005989075
1.2517800331115723,0.5121454000473022,0.4621700644493103
1.285141944885254,0.5141111016273499,0.4491286277770996
1.3183989524841309,0.5151287317276001,0.4321293830871582
1.3517885208129883,0.5155876874923706,0.4207550883293152
1.3852202892303467,0.5162827968597412,0.40962523221969604
1.4184272289276123,0.5170860290527344,0.4013946056365967
1.451958417892456,0.5176576375961304,0.39476609230041504
1.485375165939331,0.5171048641204834,0.3889544606208801
1.518772840499878,0.51603102684021,0.38286542892456055
1.552220344543457,0.5178155899047852,0.44960927963256836
1.5854923725128174,0.5200580954551697,0.5188548564910889
1.6187725067138672,0.5215094089508057,0.5587399005889893
1.652158498764038,0.5236655473709106,0.5842552185058594
1.6854221820831299,0.5239899158477783,0.6043921709060669
1.718775987625122,0.5246100425720215,0.6178348064422607
1.752204179763794,0.5241536498069763,0.6317269802093506
1.7856595516204834,0.5247878432273865,0.6382622718811035
1.8189725875854492,0.5327214002609253,0.6658340692520142
1.8524315357208252,0.5400643348693848,0.7025225162506104
1.8856391906738281,0.5460062026977539,0.7202761173248291
1.9189667701721191,0.5525251626968384,0.7353612184524536
1.9521260261535645,0.5570398569107056,0.7514764666557312
1.9855568408966064,0.5602685809135437,0.7650085687637329
