0.02278923988342285,0.47351616621017456,0.6556603908538818
0.05405783653259277,0.4727173447608948,0.658247709274292
0.08502197265625,0.4730404317378998,0.6580648422241211
0.11564517021179199,0.4788021445274353,0.6577225923538208
0.14624643325805664,0.4493085443973541,0.7872650623321533
0.1780834197998047,0.4493085443973541,0.7872650623321533
0.2117290496826172,0.4493085443973541,0.7872650623321533
0.24570965766906738,0.48189860582351685,0.6331433057785034
0.27855515480041504,0.48189860582351685,0.6331433057785034
0.311262845993042,0.4838049113750458,0.618062436580658
0.34409356117248535,0.4857071042060852,0.5975354313850403
0.3769543170928955,0.48548340797424316,0.5888074636459351
0.4098055362701416,0.4850749969482422,0.5805388689041138
0.4426238536834717,0.48534128069877625,0.5740669369697571
0.47543787956237793,0.47853702306747437,0.5675271153450012
0.5085055828094482,0.45329537987709045,0.5596720576286316
0.5413937568664551,0.4352421462535858,0.5510066151618958
0.5742061138153076,0.421406090259552,0.5451948046684265
0.606734037399292,0.41251659393310547,0.5431758165359497
0.6394925117492676,0.4045149087905884,0.5445910692214966
0.6721858978271484,0.3976927399635315,0.5424473285675049
0.7048513889312744,0.3935142755508423,0.5411813259124756
0.737532377243042,0.38345372676849365,0.5286142826080322
0.7701494693756104,0.3785886764526367,0.5193496346473694
0.8025171756744385,0.3743772506713867,0.5112822651863098
0.8349039554595947,0.371052086353302,0.5059479475021362
0.8674311637878418,0.3685136139392853,0.5014487504959106
0.8999958038330078,0.3671451210975647,0.49840396642684937
0.9326105117797852,0.3653491139411926,0.4964524507522583
0.9652256965637207,0.4149859845638275,0.4993072748184204
0.9978229999542236,0.4880499243736267,0.5118247270584106
1.0304536819458008,0.5345396995544434,0.5259654521942139
1.0630528926849365,0.5658168792724609,0.5340538024902344
1.0956082344055176,0.5897787809371948,0.5444241762161255
1.1283023357391357,0.6059852838516235,0.5542186498641968
1.1609952449798584,0.6279646754264832,0.5634918212890625
1.1936824321746826,0.6344290971755981,0.5672297477722168
1.2265193462371826,0.6394577026367188,0.5680347681045532
1.2590250968933105,0.6434096097946167,0.5696024894714355
1.2914149761199951,0.6465631723403931,0.5694828629493713
1.3238162994384766,0.6496559381484985,0.5662167072296143
1.3547210693359375,0.6545423269271851,0.553626298904419
1.3857669830322266,0.6582009196281433,0.5440789461135864
1.4167883396148682,0.66090989112854,0.5348431468009949
