0.02251124382019043,0.5056577920913696,0.4131771922111511
0.05362510681152344,0.5056577920913696,0.4131771922111511
0.08448600769042969,0.5056577920913696,0.4131771922111511
0.11535215377807617,0.5255153179168701,0.350314199924469
0.14635539054870605,0.5327563285827637,0.30844905972480774
0.18031024932861328,0.54155433177948,0.2587234377861023
0.2134699821472168,0.54155433177948,0.2587234377861023
0.24680256843566895,0.5449700951576233,0.24235087633132935
0.2799057960510254,0.5401794910430908,0.23140113055706024
0.31345629692077637,0.527614951133728,0.24346742033958435
0.34673476219177246,0.5183594822883606,0.25476065278053284
0.3800194263458252,0.5119903087615967,0.26367512345314026
0.4137089252471924,0.5017262697219849,0.2747323215007782
0.44686198234558105,0.5017262697219849,0.2747323215007782
0.4801185131072998,0.4977479875087738,0.27756884694099426
0.5134046077728271,0.4944789707660675,0.2797113060951233
0.5468580722808838,0.47318509221076965,0.3030238747596741
0.580064058303833,0.42734241485595703,0.34644997119903564
0.6136317253112793,0.41352424025535583,0.3592591881752014
0.646186113357544,0.4035416841506958,0.37054240703582764
0.6787874698638916,0.39536505937576294,0.3798227608203888
0.7114005088806152,0.38980525732040405,0.38634783029556274
0.7442286014556885,0.3846490979194641,0.392141193151474
0.7771034240722656,0.38070106506347656,0.39593496918678284
0.8100028038024902,0.37735310196876526,0.39888691902160645
0.8426847457885742,0.37442299723625183,0.40001624822616577
0.875359296798706,0.37189608812332153,0.401172399520874
0.9080445766448975,0.36998528242111206,0.4021059572696686
0.9405779838562012,0.3701934218406677,0.39178788661956787
0.9732415676116943,0.3708003759384155,0.37948790192604065
1.0058214664459229,0.3711514472961426,0.3755107522010803
1.038431167602539,0.37178927659988403,0.37197673320770264
1.071265459060669,0.37270572781562805,0.367427259683609
1.103912353515625,0.4408334493637085,0.3553447425365448
1.1365511417388916,0.5152349472045898,0.3446364402770996
1.1691923141479492,0.5629672408103943,0.33621618151664734
1.2018487453460693,0.5940912961959839,0.328478068113327
1.2344942092895508,0.6159285306930542,0.32332170009613037
1.2670989036560059,0.6314247846603394,0.3185071349143982
1.2998802661895752,0.6422173976898193,0.31383469700813293
1.332536220550537,0.6501811742782593,0.3097810447216034
1.3653671741485596,0.6568127870559692,0.30655238032341003
1.3980340957641602,0.6652998328208923,0.30326274037361145
1.430544137954712,0.668447732925415,0.30275067687034607
1.4631528854370117,0.6708906888961792,0.3023591935634613
1.4958162307739258,0.6645054817199707,0.29572680592536926
1.5284998416900635,0.6349022388458252,0.2754380702972412
1.5611915588378906,0.6118423342704773,0.2611672878265381
1.593832015991211,0.5952354669570923,0.24897997081279755
1.627018928527832,0.5825376510620117,0.23994788527488708
1.658738613128662,0.5726742148399353,0.23424415290355682
1.690025806427002,0.564924418926239,0.2306262105703354
1.7212107181549072,0.5590301752090454,0.2280939221382141
1.7524948120117188,0.5543728470802307,0.22442370653152466
1.7837128639221191,0.5576527118682861,0.21726205945014954
1.8150486946105957,0.5714801549911499,0.2068273425102234
1.8463234901428223,0.5818327069282532,0.19768646359443665
1.8776159286499023,0.5903226733207703,0.18948030471801758
1.9089527130126953,0.6019624471664429,0.18077346682548523
1.9402780532836914,0.6055042147636414,0.17734307050704956
1.971513271331787,0.6265301704406738,0.19599223136901855
2.0026910305023193,0.641376256942749,0.2090127170085907
2.033811569213867,0.6524087190628052,0.21865709125995636
2.064934015274048,0.6605571508407593,0.2259126603603363
2.0960659980773926,0.6674749851226807,0.23301951587200165
2.1272058486938477,0.6728352308273315,0.23993462324142456
2.158201217651367,0.6774555444717407,0.2460685819387436
2.189330816268921,0.6807874441146851,0.2506241500377655
2.220533609390259,0.6742756366729736,0.3112754821777344
2.251591682434082,0.672619104385376,0.4493713974952698
2.282747268676758,0.6716148853302002,0.5213946104049683
2.313870429992676,0.6707121133804321,0.5687927603721619
2.345005989074707,0.6697297692298889,0.6004425287246704
2.3762810230255127,0.6689313054084778,0.6187559366226196
2.4075448513031006,0.6680729985237122,0.6324445605278015
2.4387009143829346,0.667637825012207,0.6425121426582336
2.470069169998169,0.6674541234970093,0.6501224040985107
2.501328229904175,0.6670829057693481,0.6548041105270386
2.532566785812378,0.6678405404090881,0.6202386617660522
2.56376314163208,0.6702028512954712,0.5800163745880127
2.5951669216156006,0.6720956563949585,0.5516284704208374
2.6264801025390625,0.6737231016159058,0.5301910638809204
2.6577064990997314,0.6751946210861206,0.5140355229377747
2.688962459564209,0.6766005754470825,0.5021442174911499
2.7201929092407227,0.6775702834129333,0.4939497113227844
2.7514216899871826,0.679438591003418,0.48765993118286133
2.7825706005096436,0.6808571815490723,0.483308345079422
2.813812494277954,0.6820343136787415,0.47874414920806885
2.8452091217041016,0.6828619241714478,0.475701242685318
2.8763887882232666,0.684186577796936,0.47108954191207886
2.90756893157959,0.6846526265144348,0.4696391224861145
2.938774585723877,0.6833152770996094,0.3999447822570801
2.9697468280792236,0.6817446351051331,0.3195369243621826
3.000581741333008,0.6798864603042603,0.2667316794395447
3.0316059589385986,0.6783319711685181,0.23264914751052856
3.062725782394409,0.6772825121879578,0.20874586701393127
3.0937888622283936,0.6762011051177979,0.19214275479316711
3.1249139308929443,0.6750732660293579,0.18048575520515442
3.1560044288635254,0.6746429204940796,0.1725020855665207
3.1871705055236816,0.6458072662353516,0.15905499458312988
3.2183475494384766,0.6222911477088928,0.1481521725654602
3.2494492530822754,0.60476154088974,0.13944384455680847
3.2806594371795654,0.592077374458313,0.13389910757541656
3.311842203140259,0.5821674466133118,0.130530446767807
3.343005657196045,0.5752140283584595,0.1283770501613617
3.3741602897644043,0.5694179534912109,0.12705834209918976
3.4054079055786133,0.5556545257568359,0.1259419471025467
3.4366073608398438,0.4991881251335144,0.12783874571323395
3.4679129123687744,0.4622425138950348,0.12797772884368896
3.4991748332977295,0.4360368847846985,0.12724845111370087
3.530374050140381,0.4183873236179352,0.1264818012714386
3.562103748321533,0.40498536825180054,0.12645752727985382
3.5936243534088135,0.3954218327999115,0.12636098265647888
3.6249260902404785,0.38807040452957153,0.1262890249490738
3.656263589859009,0.382623553276062,0.12580934166908264
3.6876182556152344,0.37821152806282043,0.12527945637702942
3.718782663345337,0.37524592876434326,0.12577402591705322
3.75006103515625,0.3726707696914673,0.12594327330589294
3.781301259994507,0.37104928493499756,0.1267022043466568
3.8125267028808594,0.39166179299354553,0.1372242271900177
3.8432273864746094,0.40217408537864685,0.14238958060741425
3.873854637145996,0.4100590944290161,0.14613108336925507
3.9045538902282715,0.41625553369522095,0.14976301789283752
3.935368537902832,0.42196208238601685,0.1530715376138687
3.9661314487457275,0.4260804057121277,0.15612278878688812
3.996756076812744,0.42915624380111694,0.15912660956382751
4.030237197875977,0.43209201097488403,0.16091682016849518
4.061252593994141,0.4343896806240082,0.162139892578125
4.0922932624816895,0.4362451434135437,0.16341841220855713
4.123345375061035,0.42315971851348877,0.17432567477226257
4.154463291168213,0.403874933719635,0.2010776400566101
4.185558080673218,0.3894164562225342,0.22002410888671875
4.21655797958374,0.37841862440109253,0.23364940285682678
4.247615337371826,0.37012696266174316,0.24445095658302307
4.278991460800171,0.3638964295387268,0.25496989488601685
4.311764478683472,0.35914742946624756,0.2637542486190796
4.344500541687012,0.3553597033023834,0.270707905292511
4.377437114715576,0.34847214818000793,0.2761082053184509
4.410887718200684,0.34102654457092285,0.2805158793926239
4.444276332855225,0.33492887020111084,0.28508245944976807
4.47569465637207,0.33045047521591187,0.28903257846832275
4.5067079067230225,0.3269997835159302,0.2925912141799927
4.537680387496948,0.32134419679641724,0.29603326320648193
4.568800687789917,0.3194985091686249,0.29699310660362244
4.60006308555603,0.3175757825374603,0.2977353632450104
4.63097882270813,0.31607383489608765,0.2990936040878296
4.662121295928955,0.3246710002422333,0.3236381411552429
4.693067789077759,0.3321021795272827,0.34699398279190063
4.7241530418396,0.3385698199272156,0.3661121129989624
4.7551047801971436,0.3432120978832245,0.3794034719467163
4.78614068031311,0.34706783294677734,0.3906325101852417
4.817094087600708,0.3498725891113281,0.3995596766471863
4.848060369491577,0.35254502296447754,0.4063037037849426
4.879089832305908,0.35266125202178955,0.41326743364334106
4.909985542297363,0.3484848141670227,0.46928665041923523
4.9412455558776855,0.32823053002357483,0.6889194846153259
4.974225282669067,0.32823053002357483,0.6889194846153259
5.007083415985107,0.338641881942749,0.7085897922515869
5.03902006149292,0.34634000062942505,0.7211861610412598
5.0703675746917725,0.3522217571735382,0.7298940420150757
5.101582288742065,0.35733169317245483,0.7353408932685852
5.132821321487427,0.3609406352043152,0.7399431467056274
5.164040803909302,0.3642003834247589,0.74538254737854
5.195234775543213,0.36604738235473633,0.7479691505432129
5.226384162902832,0.38632750511169434,0.7563748359680176
5.257598876953125,0.44452184438705444,0.7640352249145508
5.2888078689575195,0.48215895891189575,0.7733492851257324
5.320018768310547,0.5089707970619202,0.7803341746330261
5.351208686828613,0.5275986194610596,0.7853915691375732
5.3824217319488525,0.5409741997718811,0.7895535230636597
5.413518667221069,0.5585826635360718,0.7947262525558472
5.444700241088867,0.5654085874557495,0.7962574362754822
5.476032257080078,0.5706097483634949,0.7967906594276428
5.507077217102051,0.5737968683242798,0.7971004247665405
5.538173198699951,0.5543334484100342,0.8071327209472656
5.569270372390747,0.512764573097229,0.8134413957595825
5.600370645523071,0.4824851155281067,0.8196575045585632
5.6317877769470215,0.46156683564186096,0.8256420493125916
5.66341495513916,0.4463981091976166,0.8299357891082764
5.694936990737915,0.4349283277988434,0.833924412727356
5.726394891738892,0.4267328083515167,0.8372946381568909
5.757493257522583,0.41975635290145874,0.8388702869415283
5.788724422454834,0.42789170145988464,0.8314532041549683
5.819951057434082,0.4341142773628235,0.8278371095657349
5.851072788238525,0.4389393925666809,0.8227568864822388
5.882222652435303,0.4430316984653473,0.8176727294921875
5.913416147232056,0.4461801052093506,0.8138732314109802
5.944637060165405,0.44882822036743164,0.8102543950080872
5.975811004638672,0.4568713307380676,0.8051149845123291
6.007034778594971,0.5132691264152527,0.777722954750061
6.038506269454956,0.5555840730667114,0.7562742233276367
6.069640159606934,0.5851196646690369,0.7428181171417236
6.100857257843018,0.6054650545120239,0.7326891422271729
6.132071495056152,0.6167075634002686,0.6622743606567383
6.16323184967041,0.6165686845779419,0.5481905341148376
6.194325923919678,0.616787314414978,0.4802841544151306
6.225501298904419,0.6168303489685059,0.4380514919757843
6.256584644317627,0.6166781187057495,0.41106611490249634
