0.0361323356628418,0.5551591515541077,0.2572121024131775
0.08092999458312988,0.5602701306343079,0.2557847797870636
0.12527918815612793,0.748411238193512,0.5160044431686401
0.1696615219116211,0.8265669941902161,0.6125150918960571
0.21385478973388672,0.9046754837036133,0.7079905867576599
0.2580075263977051,0.9256376028060913,0.729692816734314
0.3021819591522217,0.8970769643783569,0.7267628312110901
0.3463742733001709,0.818976879119873,0.6998246312141418
0.39041590690612793,0.7286449074745178,0.6582388877868652
0.4346437454223633,0.7029319405555725,0.6431616544723511
0.47890567779541016,0.6648769378662109,0.5694668292999268
0.5231032371520996,0.651022732257843,0.5303610563278198
0.567230224609375,0.6335148811340332,0.48394662141799927
0.6112251281738281,0.6276272535324097,0.46963250637054443
0.6556596755981445,0.6335425972938538,0.44723838567733765
0.6996655464172363,0.6529310345649719,0.4087666869163513
0.7436642646789551,0.6592795252799988,0.39688825607299805
0.7877745628356934,0.6693537831306458,0.37884077429771423
0.8320262432098389,0.6738286018371582,0.37257975339889526
0.8765795230865479,0.6800546646118164,0.3644603490829468
0.9209325313568115,0.682530403137207,0.36132344603538513
0.965299129486084,0.6858043670654297,0.35843610763549805
1.0097687244415283,0.6865793466567993,0.35824790596961975
1.0542542934417725,0.6881025433540344,0.3568045496940613
1.0988860130310059,0.6883232593536377,0.3560152053833008
1.1432280540466309,0.7710548639297485,0.4622700810432434
1.1877775192260742,0.8130429983139038,0.513586163520813
1.232248306274414,0.8590936660766602,0.5724835395812988
1.2767083644866943,0.8720450401306152,0.5920639038085938
1.3211939334869385,0.801837682723999,0.5064309239387512
1.365865707397461,0.7635459899902344,0.4618915319442749
1.410163402557373,0.7372559309005737,0.43177562952041626
1.4544682502746582,0.7029509544372559,0.39286527037620544
1.4989216327667236,0.6836439371109009,0.3697589039802551
1.5434110164642334,0.6300969123840332,0.3571389317512512
1.587730884552002,0.569050669670105,0.3434622287750244
1.6320946216583252,0.5004464387893677,0.32512566447257996
1.6765577793121338,0.4639136493206024,0.3178870677947998
1.720935344696045,0.39107078313827515,0.3191036581993103
1.7653274536132812,0.34526097774505615,0.32023507356643677
1.8095104694366455,0.28200218081474304,0.3231848478317261
1.8540143966674805,0.28200218081474304,0.3231848478317261
1.8983829021453857,0.2638857960700989,0.32167884707450867
1.9430031776428223,0.2724929451942444,0.2703934907913208
1.9873440265655518,0.27970945835113525,0.23799745738506317
2.0317325592041016,0.29083678126335144,0.1992013156414032
2.076143741607666,0.29083678126335144,0.1992013156414032
2.1206655502319336,0.301655650138855,0.1707257777452469
2.1650781631469727,0.3044471740722656,0.16588076949119568
2.2095141410827637,0.30844050645828247,0.15721772611141205
2.2539479732513428,0.30844050645828247,0.15721772611141205
2.2984073162078857,0.3114596903324127,0.15177971124649048
2.342787504196167,0.3677709698677063,0.15254467725753784
2.3874073028564453,0.3920848071575165,0.15219254791736603
2.4322876930236816,0.41014066338539124,0.1518438160419464
2.4770634174346924,0.43431442975997925,0.14973658323287964
2.5213046073913574,0.4421016573905945,0.14928820729255676
2.5655789375305176,0.5831738114356995,0.15377043187618256
2.6102027893066406,0.6431167721748352,0.1565483808517456
2.6547462940216064,0.7059720754623413,0.162020742893219
2.6988461017608643,0.7232986092567444,0.1636667251586914
2.7429065704345703,0.7440236806869507,0.16479496657848358
2.7870664596557617,0.7508789896965027,0.16568651795387268
2.831190824508667,0.7535231113433838,0.1726323962211609
2.8753063678741455,0.7402005791664124,0.19191084802150726
2.919327735900879,0.7289823889732361,0.20598794519901276
2.963249683380127,0.7217543125152588,0.26916104555130005
3.006953001022339,0.7217543125152588,0.26916104555130005
3.051048994064331,0.7217543125152588,0.26916104555130005
3.0950887203216553,0.7217543125152588,0.26916104555130005
3.1391680240631104,0.7809940576553345,0.44300568103790283
