0.03653454780578613,0.5480666160583496,0.4689263105392456
0.08473730087280273,0.5483503341674805,0.4699634909629822
0.1310732364654541,0.5486218929290771,0.4721590280532837
0.1772308349609375,0.5488044023513794,0.4719945788383484
0.22327804565429688,0.5492386817932129,0.47190016508102417
0.2675149440765381,0.5487300157546997,0.47145020961761475
0.31177854537963867,0.5484752655029297,0.4712011218070984
0.35596466064453125,0.5219917297363281,0.4039180278778076
0.4001319408416748,0.4786502718925476,0.31302720308303833
0.44429636001586914,0.4648641049861908,0.2888623774051666
0.4884345531463623,0.4336595833301544,0.25307464599609375
0.5325295925140381,0.38680794835090637,0.2173946648836136
0.5765829086303711,0.3721032738685608,0.20457109808921814
0.6206142902374268,0.3607335090637207,0.19459319114685059
0.6648097038269043,0.345023512840271,0.17993536591529846
0.7089247703552246,0.34076735377311707,0.1756376326084137
0.7530028820037842,0.3418254256248474,0.20455297827720642
0.7970805168151855,0.35344940423965454,0.33166980743408203
0.8411402702331543,0.3616206645965576,0.38661080598831177
0.885322093963623,0.36771565675735474,0.41745826601982117
0.929832935333252,0.3698301911354065,0.42571479082107544
0.9742944240570068,0.387051522731781,0.45303595066070557
1.018669605255127,0.4244341254234314,0.48218005895614624
1.0630955696105957,0.4506571888923645,0.502959132194519
1.1076018810272217,0.47007307410240173,0.5158227682113647
1.151939868927002,0.5025230050086975,0.5434665679931641
1.1963584423065186,0.5025230050086975,0.5434665679931641
1.2407944202423096,0.5806335210800171,0.558501124382019
1.2851521968841553,0.5806335210800171,0.558501124382019
1.3295836448669434,0.6392635107040405,0.5661261081695557
1.3741424083709717,0.6569012403488159,0.5687136650085449
1.4183979034423828,0.6699222922325134,0.5699557065963745
1.4628305435180664,0.7101889848709106,0.48468559980392456
1.5072557926177979,0.729394257068634,0.4203518331050873
1.5517477989196777,0.762767493724823,0.3312726318836212
1.596287727355957,0.7697400450706482,0.3165273666381836
1.6408462524414062,0.7785860300064087,0.3007983863353729
1.685359001159668,0.7785860300064087,0.3007983863353729
1.7297863960266113,0.8211026787757874,0.35678815841674805
1.7743730545043945,0.8616653084754944,0.42632976174354553
1.8188581466674805,0.8836050629615784,0.461753785610199
1.8634438514709473,0.8905413150787354,0.47279131412506104
1.9080431461334229,0.8808202743530273,0.34833014011383057
1.9524893760681152,0.8739994764328003,0.28584185242652893
1.9970459938049316,0.8681864738464355,0.24489933252334595
2.0414516925811768,0.859959602355957,0.20028123259544373
2.085862159729004,0.8572364449501038,0.18849584460258484
2.130403995513916,0.8523344993591309,0.17301109433174133
2.1748299598693848,0.8264431357383728,0.17297856509685516
2.219275951385498,0.7693559527397156,0.17736023664474487
2.2638354301452637,0.7522389888763428,0.17932137846946716
2.3082938194274902,0.7297780513763428,0.1834210753440857
2.3525896072387695,0.7297780513763428,0.1834210753440857
2.3971710205078125,0.48282182216644287,0.29865241050720215
2.441589832305908,0.48282182216644287,0.29865241050720215
2.4860377311706543,0.3509429693222046,0.2571415901184082
2.5315287113189697,0.40574637055397034,0.18618273735046387
2.5779011249542236,0.40574637055397034,0.18618273735046387
2.6244256496429443,0.39098334312438965,0.1811451017856598
2.6709837913513184,0.3719604015350342,0.1752985417842865
2.7170398235321045,0.36601144075393677,0.17409342527389526
2.763167142868042,0.3591637909412384,0.1725200116634369
2.8088901042938232,0.35680562257766724,0.1720108985900879
2.8549015522003174,0.3527008891105652,0.17153123021125793
2.900606870651245,0.3312217593193054,0.164349764585495
2.9465367794036865,0.3215560019016266,0.16102832555770874
2.9925999641418457,0.30805686116218567,0.15597586333751678
3.03818416595459,0.30370059609413147,0.15253885090351105
3.083916187286377,0.2768741846084595,0.16339810192584991
3.12969970703125,0.25425228476524353,0.17737923562526703
3.1757683753967285,0.22629199922084808,0.1979745626449585
3.221728563308716,0.21693210303783417,0.20516720414161682
3.2676753997802734,0.20419082045555115,0.21552526950836182
3.3135712146759033,0.20124337077140808,0.22152076661586761
3.359482765197754,0.27823203802108765,0.3537343740463257
3.405616521835327,0.30449724197387695,0.39036446809768677
3.4514644145965576,0.3376089930534363,0.4419868588447571
3.4973344802856445,0.34809762239456177,0.4577859938144684
3.5413930416107178,0.361939013004303,0.4787106513977051
3.5855045318603516,0.36695781350135803,0.4834672212600708
3.6294496059417725,0.3790997862815857,0.5179075002670288
3.673492193222046,0.38416093587875366,0.5285258293151855
3.7176666259765625,0.39093470573425293,0.5460845232009888
3.76184344291687,0.3927934765815735,0.5498876571655273
3.8060758113861084,0.39462703466415405,0.5555006265640259
3.850066661834717,0.39551395177841187,0.5562118291854858
3.8941097259521484,0.3990604877471924,0.5574004650115967
3.9384093284606934,0.4363236427307129,0.49086248874664307
3.9822449684143066,0.4484633505344391,0.4695195257663727
4.026319265365601,0.4662463068962097,0.42806875705718994
4.070422410964966,0.4731318950653076,0.40877753496170044
4.115382194519043,0.4825689494609833,0.3844849467277527
4.160154819488525,0.4861001670360565,0.3757851719856262
