0.0412905216217041,0.8185101747512817,0.12215123325586319
0.09197854995727539,0.8185101747512817,0.12215123325586319
0.14288330078125,0.8185101747512817,0.12215123325586319
0.19330453872680664,0.8185101747512817,0.12215123325586319
0.2434251308441162,0.8185101747512817,0.12215123325586319
0.29351115226745605,0.8185101747512817,0.12215123325586319
0.34340739250183105,0.8185101747512817,0.12215123325586319
0.39324259757995605,0.8185101747512817,0.12215123325586319
0.44309377670288086,0.8185101747512817,0.12215123325586319
0.49305033683776855,0.8185101747512817,0.12215123325586319
0.542410135269165,0.8185101747512817,0.12215123325586319
0.5918951034545898,0.8185101747512817,0.12215123325586319
0.6414215564727783,0.8185101747512817,0.12215123325586319
0.6907727718353271,0.8185101747512817,0.12215123325586319
0.7400619983673096,0.8185101747512817,0.12215123325586319
0.7894878387451172,0.8185101747512817,0.12215123325586319
0.8390016555786133,0.8185101747512817,0.12215123325586319
0.888495922088623,0.8185101747512817,0.12215123325586319
0.9380297660827637,0.8185101747512817,0.12215123325586319
0.987424373626709,0.8185101747512817,0.12215123325586319
1.0367708206176758,0.29100626707077026,0.9962373375892639
1.086148738861084,0.29100626707077026,0.9962373375892639
1.1356408596038818,0.5382106900215149,0.8442353010177612
1.1851799488067627,0.42077505588531494,0.8469501733779907
1.234668493270874,0.4202437400817871,0.7907999157905579
1.2842860221862793,0.4229333996772766,0.7338550090789795
1.3338711261749268,0.4236549735069275,0.7197486162185669
1.3833129405975342,0.4111539125442505,0.6795742511749268
1.4327595233917236,0.39669889211654663,0.6638738512992859
1.4821879863739014,0.3860785961151123,0.6516348719596863
1.5316150188446045,0.37122100591659546,0.638791561126709
1.5811293125152588,0.363261342048645,0.633170485496521
1.630587100982666,0.3597466051578522,0.629844069480896
1.6799817085266113,0.3884425759315491,0.6129127740859985
1.7293908596038818,0.4435254633426666,0.5961693525314331
1.7788193225860596,0.5116779208183289,0.5713687539100647
1.8282246589660645,0.544719934463501,0.5539711713790894
1.8775646686553955,0.557190477848053,0.5067986249923706
1.9269943237304688,0.5728180408477783,0.4513378143310547
1.976487636566162,0.5815850496292114,0.4218518137931824
2.0259838104248047,0.5847313404083252,0.4142262041568756
2.0755040645599365,0.5889986753463745,0.4028800129890442
2.124948263168335,0.5907195806503296,0.39951810240745544
2.174438953399658,0.5926003456115723,0.39481794834136963
2.223874807357788,0.5974007844924927,0.41572797298431396
2.2733335494995117,0.6018451452255249,0.4539542496204376
2.3227882385253906,0.6089680194854736,0.4961961507797241
