0.024830102920532227,0.4879085421562195,0.4868209958076477
0.060306549072265625,0.4869873821735382,0.48493462800979614
0.09549736976623535,0.4866224527359009,0.4827514886856079
0.13047456741333008,0.4859009385108948,0.48179036378860474
0.16376709938049316,0.4853765666484833,0.47987639904022217
0.19713711738586426,0.4847433567047119,0.4788154661655426
0.2300550937652588,0.48419952392578125,0.4778975546360016
0.2628657817840576,0.4838827848434448,0.4776896834373474
0.2957272529602051,0.48321157693862915,0.47796130180358887
0.3286416530609131,0.48297494649887085,0.47778061032295227
0.3614475727081299,0.4769013822078705,0.4576927423477173
0.394392728805542,0.4727421700954437,0.4436802864074707
0.42769646644592285,0.4700981080532074,0.4281708598136902
0.46083903312683105,0.46760696172714233,0.4174395799636841
0.49394917488098145,0.4658034145832062,0.41020703315734863
0.5272126197814941,0.4613981246948242,0.3988052010536194
0.5605201721191406,0.4603451192378998,0.3954666256904602
0.5936803817749023,0.4658667743206024,0.39195728302001953
0.6269974708557129,0.4770618975162506,0.38736289739608765
0.660259485244751,0.4861490726470947,0.38367241621017456
0.6935043334960938,0.493836909532547,0.38070255517959595
0.726769208908081,0.4995157718658447,0.37943071126937866
0.7598850727081299,0.5043143630027771,0.37887588143348694
0.7930202484130859,0.5075361728668213,0.37773266434669495
0.8262338638305664,0.5117073655128479,0.3757998049259186
0.8593931198120117,0.5135155916213989,0.37340402603149414
0.8923876285552979,0.5152938365936279,0.3726882338523865
0.9253478050231934,0.516834557056427,0.37205004692077637
0.9584453105926514,0.5175987482070923,0.3709675669670105
0.991675853729248,0.5184763073921204,0.3712528347969055
1.0249357223510742,0.5188897848129272,0.3717363476753235
1.058180332183838,0.5195292830467224,0.3722514510154724
1.0913736820220947,0.5197720527648926,0.37221062183380127
1.124420166015625,0.5260880589485168,0.3976362645626068
1.1576309204101562,0.5360984802246094,0.47396108508110046
1.190796136856079,0.539848804473877,0.4959646165370941
1.2238235473632812,0.5432422757148743,0.5115730166435242
1.2569351196289062,0.5462467670440674,0.5220499038696289
1.2900300025939941,0.5484772324562073,0.5302239656448364
1.322878122329712,0.5499341487884521,0.5365621447563171
1.3558704853057861,0.5518029928207397,0.540829062461853
1.388855218887329,0.5533691644668579,0.5448132753372192
1.422480821609497,0.5542013645172119,0.5500278472900391
1.4561045169830322,0.5542126297950745,0.5781862139701843
1.489748239517212,0.5547759532928467,0.595291018486023
1.5233936309814453,0.5566167831420898,0.6191790103912354
1.5567994117736816,0.5577303767204285,0.6274627447128296
1.5902879238128662,0.5580564141273499,0.6346245408058167
1.6232571601867676,0.5590620040893555,0.6396365761756897
1.6561625003814697,0.5604285597801208,0.6429537534713745
1.6891322135925293,0.5609260201454163,0.6462254524230957
1.7227025032043457,0.5612241625785828,0.6492516994476318
1.7563421726226807,0.562656044960022,0.6565630435943604
1.7899365425109863,0.5643415451049805,0.6609364748001099
1.8235933780670166,0.5655263662338257,0.66550612449646
1.856964111328125,0.5675340294837952,0.6713772416114807
1.8902513980865479,0.5680044293403625,0.6735455989837646
1.923583984375,0.568684458732605,0.6752526760101318
1.956883430480957,0.5689152479171753,0.6771558523178101
1.9902567863464355,0.569785475730896,0.6797410249710083
2.023756980895996,0.5702555775642395,0.6809489727020264
2.0570950508117676,0.5704198479652405,0.6822857856750488
2.090550422668457,0.5707677006721497,0.6835579872131348
2.1238813400268555,0.5774403810501099,0.6887540817260742
2.15728497505188,0.5878064632415771,0.6973263025283813
2.190629243850708,0.5965731143951416,0.7052061557769775
2.2243025302886963,0.6031287312507629,0.7129050493240356
2.2570018768310547,0.6086541414260864,0.7186740636825562
2.290006637573242,0.613445520401001,0.7227482795715332
2.323024272918701,0.6173570156097412,0.7255983352661133
2.356020927429199,0.6210576295852661,0.7289117574691772
2.389697551727295,0.6232587099075317,0.7318183183670044
2.423419952392578,0.6259231567382812,0.7344623804092407
2.456770658493042,0.6275601387023926,0.7367691993713379
2.4901211261749268,0.6293054819107056,0.7398710250854492
2.5234384536743164,0.6301599144935608,0.7398892045021057
2.5565013885498047,0.630463719367981,0.7388707399368286
2.5893869400024414,0.631001889705658,0.7379646301269531
2.6225173473358154,0.6315463185310364,0.7377709150314331
2.6557083129882812,0.63173508644104,0.7379427552223206
2.6891226768493652,0.6311647891998291,0.7347924709320068
2.722508430480957,0.632002592086792,0.7346103191375732
2.7559757232666016,0.6325496435165405,0.7342894077301025
2.789902448654175,0.6327383518218994,0.734325647354126
2.823336124420166,0.6337811350822449,0.7337911128997803
2.856649398803711,0.6308655738830566,0.7354253530502319
2.8899669647216797,0.5669382810592651,0.7626103162765503
2.9247868061065674,0.5019556283950806,0.7943110466003418
2.959249496459961,0.4583834111690521,0.8189812898635864
