0.03630352020263672,0.5615475177764893,0.417846143245697
0.08310103416442871,0.5615475177764893,0.417846143245697
0.1276404857635498,0.5591945052146912,0.4293859302997589
0.17211151123046875,0.5585400462150574,0.4343651533126831
0.21656560897827148,0.557788074016571,0.4416067898273468
0.26087355613708496,0.5582255125045776,0.4437391757965088
0.30526185035705566,0.5568301677703857,0.45020267367362976
0.3494439125061035,0.5563522577285767,0.4516657590866089
0.39318275451660156,0.5247887372970581,0.45131585001945496
0.43710756301879883,0.476032555103302,0.46037882566452026
0.48093628883361816,0.4387843608856201,0.46538782119750977
0.5247049331665039,0.3969064950942993,0.46994203329086304
0.5684571266174316,0.3841385245323181,0.4728008806705475
0.612494707107544,0.36698102951049805,0.4753745198249817
0.6567821502685547,0.36161088943481445,0.4729413092136383
0.7011568546295166,0.2735230624675751,0.4711686670780182
0.7453196048736572,0.3836139738559723,0.4577845335006714
0.7896213531494141,0.45418548583984375,0.4014582633972168
0.8338685035705566,0.4760972559452057,0.3836294114589691
0.8783755302429199,0.49473968148231506,0.4034181833267212
0.9225680828094482,0.49128276109695435,0.4014468193054199
0.9668705463409424,0.3985411524772644,0.38585716485977173
1.0110812187194824,0.3730335235595703,0.3802720904350281
1.0552141666412354,0.34401220083236694,0.37121716141700745
1.0993402004241943,0.3333035707473755,0.3686712980270386
1.1437301635742188,0.3346349596977234,0.37625229358673096
1.187889575958252,0.4038239121437073,0.4881446957588196
1.2320647239685059,0.4285966753959656,0.5263394713401794
1.2761614322662354,0.40585094690322876,0.7907780408859253
1.3204631805419922,0.48221737146377563,1.1581125259399414
1.3645424842834473,0.7721942663192749,1.8697229623794556
1.4091825485229492,0.7721942663192749,1.8697229623794556
1.4535388946533203,0.7721942663192749,1.8697229623794556
1.4978821277618408,0.7721942663192749,1.8697229623794556
1.54215407371521,0.7721942663192749,1.8697229623794556
1.5864336490631104,0.7721942663192749,1.8697229623794556
1.63047194480896,0.7721942663192749,1.8697229623794556
1.674501657485962,0.7721942663192749,1.8697229623794556
1.718390941619873,0.7721942663192749,1.8697229623794556
1.7622628211975098,0.7721942663192749,1.8697229623794556
1.8061864376068115,0.3647322654724121,0.547184944152832
1.850160837173462,0.3575802445411682,0.49931609630584717
1.8943068981170654,0.35266226530075073,0.46712154150009155
1.938220739364624,0.3474178910255432,0.4239273965358734
1.982262134552002,0.34339264035224915,0.4038041830062866
2.026245594024658,0.33343973755836487,0.38648736476898193
2.0702459812164307,0.326812744140625,0.37096065282821655
2.114197254180908,0.3134459853172302,0.3580894470214844
2.158212900161743,0.30996549129486084,0.3554230332374573
2.202376365661621,0.3038778305053711,0.3515237867832184
2.246473550796509,0.30217117071151733,0.3507615625858307
2.2904624938964844,0.3009922206401825,0.3510119616985321
2.334489583969116,0.2950170636177063,0.347616970539093
2.378575086593628,0.2929871678352356,0.34665533900260925
2.4224205017089844,0.28998780250549316,0.3476600646972656
2.46614408493042,0.28873515129089355,0.34780943393707275
2.5102033615112305,0.286938339471817,0.3479406237602234
2.5541775226593018,0.2946721017360687,0.3491279184818268
2.5980641841888428,0.4578806459903717,0.36083582043647766
2.641774892807007,0.4578806459903717,0.36083582043647766
2.685683250427246,0.4578806459903717,0.36083582043647766
2.7294905185699463,0.4578806459903717,0.36083582043647766
2.7735021114349365,0.4578806459903717,0.36083582043647766
2.817427635192871,0.5492845773696899,0.35192155838012695
2.8613529205322266,0.5675536394119263,0.333141028881073
2.9052586555480957,0.5933972597122192,0.2946077287197113
2.949150323867798,0.602260410785675,0.2783036231994629
2.9932820796966553,0.6166233420372009,0.24533802270889282
3.037308692932129,0.6213628649711609,0.23079481720924377
3.0813496112823486,0.6290339827537537,0.2127484381198883
3.1269965171813965,0.6324155330657959,0.2083083540201187
3.1714980602264404,0.6119586229324341,0.21548856794834137
3.2153637409210205,0.5542665123939514,0.25874021649360657
3.259244441986084,0.37895452976226807,0.3365722894668579
3.3029873371124268,0.35212182998657227,0.35110190510749817
3.347025156021118,0.34319397807121277,0.3540213704109192
3.390789031982422,0.33064138889312744,0.35808485746383667
3.434318780899048,0.3274804353713989,0.3579297661781311
3.4780209064483643,0.314393013715744,0.36089611053466797
3.52177357673645,0.30951207876205444,0.36399295926094055
3.5654208660125732,0.3011090159416199,0.3671078085899353
3.609189033508301,0.29800042510032654,0.3676588535308838
3.653017282485962,0.2939949631690979,0.37026989459991455
3.696726083755493,0.2922320067882538,0.3711496591567993
3.740368604660034,0.29096531867980957,0.3720071017742157
3.7840492725372314,0.3076234459877014,0.39959070086479187
3.8277876377105713,0.32885754108428955,0.4309043288230896
3.8714370727539062,0.3561079800128937,0.4661014676094055
3.915165901184082,0.3651544153690338,0.47741347551345825
3.959197998046875,0.38001853227615356,0.49518460035324097
4.002909421920776,0.4067733883857727,0.5283136367797852
4.046577453613281,0.44712570309638977,0.568355143070221
4.0902605056762695,0.45884841680526733,0.5827891826629639
4.13396143913269,0.46871739625930786,0.5929869413375854
4.178166389465332,0.4807488024234772,0.605324387550354
4.2218756675720215,0.48541292548179626,0.6092405319213867
4.265591382980347,0.5085490942001343,0.6818240880966187
4.3093743324279785,0.5171232223510742,0.7169192433357239
4.353192090988159,0.5270646214485168,0.7695509195327759
4.397175312042236,0.5329484939575195,0.7798007130622864
4.4414191246032715,0.4465748071670532,0.7970587015151978
4.485470771789551,0.540416419506073,0.8059520721435547
4.529521465301514,0.5760353803634644,0.8556852340698242
4.573771953582764,0.5972981452941895,0.8846269845962524
4.619518995285034,0.6358860731124878,0.913578987121582
4.663707256317139,0.6452188491821289,0.9205288887023926
4.7082436084747314,0.6634632349014282,0.9361581206321716
4.75262975692749,0.6679160594940186,0.941070556640625
4.797407150268555,0.6703284978866577,0.9441255331039429
4.841938018798828,0.6777606010437012,0.9502644538879395
4.886387348175049,0.6767494678497314,0.9564834237098694
4.931175708770752,0.7641658186912537,0.9420413970947266
4.975740194320679,0.7648665308952332,0.9444121718406677
5.020158529281616,0.769649088382721,0.9497884511947632
5.064611434936523,0.7716160416603088,0.9511966705322266
5.1089794635772705,0.6821718215942383,0.9626032114028931
5.153276205062866,0.5937554836273193,0.9327315092086792
5.197596788406372,0.6066744327545166,0.667180597782135
5.241888999938965,0.614297091960907,0.5803834199905396
5.2863733768463135,0.724795937538147,0.47996827960014343
5.33064866065979,0.7451349496841431,0.3960668444633484
5.3750715255737305,0.7585662603378296,0.3563392758369446
5.419343709945679,0.7763127088546753,0.31392985582351685
5.463773250579834,0.7801727056503296,0.31181633472442627
5.508164405822754,0.7749559879302979,0.2865469455718994
5.552527666091919,0.7703492641448975,0.26153308153152466
5.596831560134888,0.7604880928993225,0.2378862500190735
5.64093279838562,0.7571927309036255,0.22575099766254425
5.685363531112671,0.5679281949996948,0.27776458859443665
5.729759931564331,0.4871301054954529,0.30641165375709534
5.774484157562256,0.40491020679473877,0.33854731917381287
5.818820953369141,0.3835247755050659,0.34855762124061584
5.863252401351929,0.35938021540641785,0.35903212428092957
5.907689809799194,0.34432584047317505,0.3613240718841553
5.952052116394043,0.3202672302722931,0.3582193851470947
5.996365070343018,0.3119945228099823,0.356027215719223
6.040831565856934,0.3023260533809662,0.35503441095352173
6.085219383239746,0.2993551194667816,0.3549267649650574
6.129687070846558,0.2966698706150055,0.3556404709815979
6.174417018890381,0.29523444175720215,0.3558000922203064
6.218356370925903,0.2941911518573761,0.35604238510131836
6.262244939804077,0.29215511679649353,0.36979949474334717
6.306309700012207,0.2925795912742615,0.47207972407341003
6.350191593170166,0.2964957058429718,0.6061054468154907
6.394342660903931,0.2975909411907196,0.635046124458313
6.438771724700928,0.29860085248947144,0.6716410517692566
6.483353137969971,0.2997731566429138,0.685976505279541
6.527382135391235,0.3187364339828491,0.6838964223861694
6.571296691894531,0.3416077494621277,0.6628841161727905
6.615029573440552,0.37438637018203735,0.627149224281311
6.658771991729736,0.3851670026779175,0.6163086891174316
6.703437328338623,0.3928067982196808,0.606446385383606
6.74798846244812,0.40336036682128906,0.5983977913856506
6.792487859725952,0.40763145685195923,0.593564510345459
6.836468935012817,0.39972221851348877,0.572905421257019
6.880518198013306,0.3863605856895447,0.5605393648147583
6.924386739730835,0.37041279673576355,0.5439056158065796
6.968452215194702,0.3665603995323181,0.54090416431427
7.012181997299194,0.359274685382843,0.5308409929275513
7.055963039398193,0.3564707338809967,0.5268045663833618
7.099693536758423,0.3532906174659729,0.5265360474586487
7.143461465835571,0.3516795337200165,0.5240985155105591
7.1869566440582275,0.3656568229198456,0.6313444375991821
7.230709791183472,0.3656568229198456,0.6313444375991821
7.274445533752441,0.3656568229198456,0.6313444375991821
7.318125009536743,0.8097429275512695,1.9172368049621582
7.36213755607605,0.7157332301139832,1.8504009246826172
7.406447649002075,0.7546029090881348,1.9373791217803955
7.452381134033203,0.7667120695114136,1.9629639387130737
7.4979987144470215,0.7736762762069702,1.9804062843322754
7.542172431945801,0.674490749835968,1.8430360555648804
7.586150884628296,0.674490749835968,1.8430360555648804
7.630211591720581,0.674490749835968,1.8430360555648804
7.674264430999756,0.674490749835968,1.8430360555648804
7.718635559082031,0.674490749835968,1.8430360555648804
7.7627410888671875,0.35062968730926514,0.4201180636882782
7.808531761169434,0.4036480188369751,0.6498335599899292
7.854360342025757,0.40226560831069946,0.6099554300308228
7.900097846984863,0.4027378261089325,0.6057164072990417
7.944286108016968,0.39259666204452515,0.560904860496521
