0.023035526275634766,0.49779629707336426,0.44368213415145874
0.05666637420654297,0.4978746175765991,0.4409788250923157
0.0895841121673584,0.4979943037033081,0.4392179250717163
0.12214159965515137,0.4974665939807892,0.43718212842941284
0.15494489669799805,0.4970191419124603,0.4330700933933258
0.18810224533081055,0.4962088465690613,0.4312669634819031
0.22139620780944824,0.4962500333786011,0.43032926321029663
0.25459861755371094,0.4958583414554596,0.4299573302268982
0.28826236724853516,0.4958030581474304,0.42941445112228394
0.32166147232055664,0.4947894811630249,0.4275326728820801
0.3547391891479492,0.4947894811630249,0.4275326728820801
0.38843393325805664,0.49472734332084656,0.4274856150150299
0.42159485816955566,0.494554340839386,0.4262571632862091
0.452634334564209,0.4947468638420105,0.42579030990600586
0.48365354537963867,0.4844388961791992,0.4268067479133606
0.5150227546691895,0.45832210779190063,0.43251174688339233
0.5462846755981445,0.4205248951911926,0.4413706660270691
0.5774588584899902,0.40870827436447144,0.4466884434223175
0.6086611747741699,0.39942124485969543,0.4495180547237396
0.639868974685669,0.3929346203804016,0.45298728346824646
0.6710679531097412,0.38832491636276245,0.4556974172592163
0.7023787498474121,0.3840976357460022,0.45627057552337646
0.7336015701293945,0.3814072012901306,0.45287784934043884
0.7648234367370605,0.3794180154800415,0.45063138008117676
0.7960641384124756,0.37714195251464844,0.4487631022930145
0.8273599147796631,0.3750971555709839,0.4473496079444885
0.8587217330932617,0.3736768364906311,0.4449373483657837
0.8900151252746582,0.37248843908309937,0.4439215064048767
0.9212431907653809,0.371337890625,0.44390928745269775
0.9525654315948486,0.3704702854156494,0.4428486227989197
0.9835727214813232,0.3658054769039154,0.47234755754470825
1.014817476272583,0.3617289662361145,0.4961172342300415
1.0459644794464111,0.3582019805908203,0.5131710767745972
1.0772607326507568,0.3551701307296753,0.5275773406028748
1.1082563400268555,0.3532889187335968,0.5387940406799316
1.139195203781128,0.35159456729888916,0.5482592582702637
1.170494794845581,0.34999197721481323,0.5541602969169617
1.201913595199585,0.348486065864563,0.5595368146896362
1.2331833839416504,0.34788817167282104,0.5631487369537354
1.2643418312072754,0.3469960391521454,0.5675731301307678
1.2956297397613525,0.346386581659317,0.5696327090263367
1.326714277267456,0.34630095958709717,0.5722649097442627
1.3579046726226807,0.3458327651023865,0.5755563378334045
1.3890740871429443,0.34543871879577637,0.5752352476119995
1.4202327728271484,0.34568846225738525,0.5749561190605164
1.4515433311462402,0.34568846225738525,0.5749561190605164
1.4826855659484863,0.3480890393257141,0.5724480152130127
1.5137321949005127,0.3490358591079712,0.5719374418258667
1.5447251796722412,0.3498827815055847,0.5711628198623657
1.575915813446045,0.34996628761291504,0.5719398856163025
1.6069650650024414,0.36572667956352234,0.574282705783844
1.6380565166473389,0.3978004455566406,0.5829020738601685
1.6691389083862305,0.4201030135154724,0.5898847579956055
1.7002813816070557,0.4368904232978821,0.5957799553871155
1.7314393520355225,0.4491161108016968,0.6019312143325806
1.7624790668487549,0.45901596546173096,0.6048240661621094
1.7936649322509766,0.4665156900882721,0.6077701449394226
1.8263559341430664,0.47190678119659424,0.6099599599838257
1.857537031173706,0.47613197565078735,0.6123602390289307
1.8887057304382324,0.480083167552948,0.6146608591079712
1.9198739528656006,0.4834049940109253,0.6158579587936401
1.9511306285858154,0.4860485792160034,0.6182137131690979
1.982208013534546,0.48780933022499084,0.6178022623062134
2.0133399963378906,0.4896273612976074,0.6179315447807312
2.044517993927002,0.4875757694244385,0.6258664131164551
2.075695514678955,0.4830312132835388,0.6654826402664185
2.106825113296509,0.4803314507007599,0.6908371448516846
2.13795804977417,0.4763008654117584,0.7149320244789124
2.169194221496582,0.47432810068130493,0.734334409236908
2.200408935546875,0.4721141457557678,0.7484245300292969
2.231214761734009,0.4700002670288086,0.7603638172149658
2.2618911266326904,0.4690583348274231,0.7685402035713196
2.29262638092041,0.4688052237033844,0.7760147452354431
2.323370933532715,0.4679245948791504,0.7807405591011047
2.3546371459960938,0.4667472839355469,0.7852370738983154
2.387890100479126,0.4657180607318878,0.7927995920181274
2.4214258193969727,0.4652554392814636,0.7949148416519165
2.4526724815368652,0.4645730257034302,0.7966808080673218
2.4837646484375,0.4637933373451233,0.7984989881515503
2.5149569511413574,0.4266695976257324,0.8052436113357544
2.546018362045288,0.40075671672821045,0.808316707611084
2.577131509780884,0.3813138008117676,0.8134535551071167
2.608281135559082,0.36625170707702637,0.8170919418334961
2.6394858360290527,0.3558599352836609,0.8192242383956909
2.6707239151000977,0.348849892616272,0.8203986883163452
2.703676462173462,0.34221118688583374,0.8219118714332581
2.7365541458129883,0.3371318280696869,0.8240139484405518
2.7676966190338135,0.3341096043586731,0.8247107863426208
2.798941135406494,0.3312474489212036,0.8259860277175903
2.830167770385742,0.3289082646369934,0.8262641429901123
2.8612847328186035,0.32610273361206055,0.8271669149398804
2.892568826675415,0.3243827223777771,0.8272843956947327
2.923738718032837,0.32305794954299927,0.8269001841545105
2.9549243450164795,0.32066065073013306,0.8252636194229126
2.9862520694732666,0.32066065073013306,0.8252636194229126
3.0173909664154053,0.3223324418067932,0.8263382911682129
3.0486109256744385,0.38918983936309814,0.818307101726532
3.079819679260254,0.4674646556377411,0.8078614473342896
3.111198902130127,0.5484196543693542,0.7945050597190857
3.1427600383758545,0.5721107125282288,0.7912870049476624
3.174363613128662,0.5871212482452393,0.7872716188430786
3.2057151794433594,0.5993207097053528,0.7843064069747925
3.2374627590179443,0.607455313205719,0.7818005084991455
3.2691664695739746,0.6151232719421387,0.7800960540771484
3.3008840084075928,0.6204474568367004,0.7782247066497803
3.332277536392212,0.6265796422958374,0.7671047449111938
3.3633604049682617,0.6318931579589844,0.7562196254730225
3.394538402557373,0.6347317695617676,0.7466402649879456
3.4256505966186523,0.636239767074585,0.7382874488830566
3.45685076713562,0.6390422582626343,0.7321019172668457
3.4881794452667236,0.6406623125076294,0.7108903527259827
3.519340753555298,0.6436464786529541,0.6862704753875732
3.5504496097564697,0.6445809006690979,0.665847659111023
3.581681489944458,0.6463414430618286,0.652137041091919
3.6129162311553955,0.647966742515564,0.6415640115737915
3.644068956375122,0.648931622505188,0.6340904831886292
3.675222873687744,0.6514577865600586,0.6086388230323792
3.70639705657959,0.652348518371582,0.5931675434112549
3.737736701965332,0.6533831357955933,0.5787094831466675
3.7698230743408203,0.6543810367584229,0.5683618783950806
3.8016600608825684,0.6550705432891846,0.5586096048355103
3.8335633277893066,0.655299186706543,0.5519332885742188
3.865412950515747,0.6559247374534607,0.546891450881958
3.897134304046631,0.6562094688415527,0.5441383123397827
3.9288923740386963,0.6568481922149658,0.5425199270248413
3.960500955581665,0.6596564054489136,0.47241342067718506
3.992234230041504,0.6606307029724121,0.4263901710510254
4.02379584312439,0.6619132161140442,0.39541423320770264
4.055623769760132,0.6629194021224976,0.3761806786060333
4.08745813369751,0.6638575792312622,0.36202383041381836
4.119138240814209,0.664946436882019,0.35070860385894775
4.150793552398682,0.664453387260437,0.343933641910553
4.182594060897827,0.6393759250640869,0.32071453332901
4.214398622512817,0.6157432794570923,0.30580103397369385
4.246135950088501,0.5997711420059204,0.29253607988357544
4.277937889099121,0.5867282152175903,0.283275306224823
4.309661626815796,0.5784871578216553,0.2764196991920471
4.341311454772949,0.571665346622467,0.27006813883781433
4.373067617416382,0.566665530204773,0.26499927043914795
4.404973030090332,0.5630691051483154,0.2603079676628113
4.436520576477051,0.5598233342170715,0.25693804025650024
4.467772960662842,0.5572582483291626,0.2547685503959656
4.498939752578735,0.5516302585601807,0.25409722328186035
4.529965400695801,0.5467312335968018,0.25419801473617554
4.561185598373413,0.5394668579101562,0.2546987533569336
4.5924766063690186,0.5367507934570312,0.25504782795906067
4.6245198249816895,0.5347118973731995,0.2553098499774933
4.6558997631073,0.532351553440094,0.25578761100769043
4.686920404434204,0.5305615067481995,0.255954772233963
4.717918872833252,0.5292145013809204,0.2567242980003357
4.749103546142578,0.5283566117286682,0.25647467374801636
4.780174493789673,0.5177041888237,0.2639904320240021
4.811290264129639,0.5087421536445618,0.27141469717025757
4.843393087387085,0.5002326369285583,0.274265855550766
4.875152111053467,0.45188599824905396,0.26286303997039795
4.906940221786499,0.41492152214050293,0.25657594203948975
4.938770771026611,0.389904260635376,0.24932344257831573
4.970540285110474,0.37207651138305664,0.24264024198055267
5.002385139465332,0.35992878675460815,0.23767207562923431
5.034331798553467,0.3502865135669708,0.23366613686084747
5.0663909912109375,0.3433932662010193,0.23079931735992432
5.098489761352539,0.3381768465042114,0.22865071892738342
5.130082368850708,0.3338219225406647,0.22709190845489502
5.161298990249634,0.3281018137931824,0.22427982091903687
5.192699193954468,0.3234873116016388,0.22374841570854187
5.223891258239746,0.31956803798675537,0.22074425220489502
5.255100965499878,0.31451180577278137,0.21591335535049438
5.286273717880249,0.31228840351104736,0.2135356068611145
5.317570924758911,0.31228840351104736,0.2135356068611145
5.348841667175293,0.3059740662574768,0.20523661375045776
5.380086898803711,0.3032323122024536,0.2004123330116272
5.411299705505371,0.3059154748916626,0.19937416911125183
5.4425482749938965,0.38396117091178894,0.1899450719356537
5.473642587661743,0.4804786741733551,0.17533829808235168
5.504792213439941,0.5413728356361389,0.1652555763721466
5.53593373298645,0.5796152353286743,0.15872707962989807
5.56694483757019,0.603898286819458,0.15470242500305176
5.59814190864563,0.6202648878097534,0.15259447693824768
5.629635572433472,0.6320295333862305,0.15139742195606232
5.660806179046631,0.6396676301956177,0.15095046162605286
5.692254304885864,0.6453818678855896,0.15027980506420135
5.72365140914917,0.6497689485549927,0.1494438499212265
5.75503945350647,0.6329293251037598,0.21652188897132874
5.786568641662598,0.6065963506698608,0.38337424397468567
5.818302154541016,0.5881341695785522,0.48305806517601013
5.849732875823975,0.5744397044181824,0.5451939702033997
5.880958080291748,0.5632797479629517,0.5819838047027588
5.91257643699646,0.5546724796295166,0.6015925407409668
5.944299936294556,0.5476324558258057,0.615767240524292
5.975602388381958,0.5420071482658386,0.6250472068786621
6.006964683532715,0.5378486514091492,0.6316142082214355
6.038152694702148,0.5343279838562012,0.6361374258995056
6.070001602172852,0.5306347608566284,0.6396858096122742
6.101677417755127,0.5247449278831482,0.643467366695404
6.133440732955933,0.5228307843208313,0.644488513469696
6.165053129196167,0.5216561555862427,0.6423801183700562
6.196535587310791,0.5229809284210205,0.614817202091217
6.227727651596069,0.5240105390548706,0.5952179431915283
6.258861541748047,0.5248164534568787,0.580166220664978
6.290061950683594,0.5254635810852051,0.5690337419509888
6.321292400360107,0.5258326530456543,0.5608999729156494
6.352527618408203,0.5256592035293579,0.5538612604141235
6.3837363719940186,0.526179313659668,0.5484300255775452
6.414798736572266,0.5265326499938965,0.544344425201416
6.446189880371094,0.5269503593444824,0.5412409901618958
6.477481842041016,0.526826024055481,0.5384843349456787
6.50857138633728,0.5268786549568176,0.5361886620521545
6.539830684661865,0.5265480875968933,0.5342879295349121
6.571089744567871,0.5264617800712585,0.5347875356674194
6.602318048477173,0.5187616348266602,0.5852593183517456
6.633573055267334,0.5134416818618774,0.6303387880325317
6.664668560028076,0.427268385887146,0.6583449244499207
6.695864915847778,0.5032380223274231,0.678749680519104
6.727100133895874,0.5002157092094421,0.6949411034584045
6.758247137069702,0.4970584809780121,0.7098884582519531
6.78954005241394,0.49555280804634094,0.7194007635116577
6.8206915855407715,0.49459654092788696,0.726122260093689
6.851841926574707,0.4931918978691101,0.7303795218467712
6.883040189743042,0.49231764674186707,0.7355332970619202
6.9142725467681885,0.49176204204559326,0.7389055490493774
6.945603370666504,0.4913284182548523,0.7400765419006348
6.976783514022827,0.49088042974472046,0.7419970035552979
7.008059024810791,0.4897524118423462,0.7444514632225037
7.039315700531006,0.4894893765449524,0.7467958927154541
7.070466756820679,0.48879337310791016,0.7477129697799683
7.101545572280884,0.4887668192386627,0.7473896741867065
7.132707118988037,0.48823365569114685,0.7215718030929565
7.163753271102905,0.4882143437862396,0.6964734196662903
7.194811820983887,0.48842644691467285,0.6765506267547607
7.225928544998169,0.4884573817253113,0.6612774729728699
7.257096290588379,0.48883378505706787,0.6418362855911255
7.288206577301025,0.4891929030418396,0.6283289194107056
7.319437742233276,0.48959988355636597,0.6183841228485107
7.350505352020264,0.4906432032585144,0.6092394590377808
7.381505966186523,0.49121376872062683,0.6032739877700806
7.4126386642456055,0.4920855164527893,0.5985474586486816
7.443967342376709,0.4923880100250244,0.5957437753677368
7.475010871887207,0.491875022649765,0.5934902429580688
7.506206274032593,0.4919646978378296,0.5913539528846741
7.537391185760498,0.492403507232666,0.59015291929245
7.568519830703735,0.492067813873291,0.5888541340827942
7.599785566329956,0.49224504828453064,0.587499737739563
7.630915880203247,0.48958855867385864,0.5874351859092712
7.6620402336120605,0.4871923327445984,0.587527871131897
7.693138122558594,0.48512184619903564,0.5877745747566223
7.724328517913818,0.4834171533584595,0.5874063372612
7.755516052246094,0.4821738600730896,0.5871174335479736
7.78660774230957,0.48181432485580444,0.5863231420516968
7.817680835723877,0.48120516538619995,0.5866231918334961
7.848989963531494,0.480210542678833,0.5865780115127563
7.880213260650635,0.47936147451400757,0.5860393643379211
7.9112772941589355,0.4787837266921997,0.5858641862869263
7.942415714263916,0.4783089756965637,0.585283637046814
7.973690509796143,0.4775068759918213,0.5852030515670776
8.004813432693481,0.4765293002128601,0.5848133563995361
8.036110401153564,0.4758903980255127,0.5842559933662415
