0.03632378578186035,0.5524404644966125,0.27250057458877563
0.08311748504638672,0.5541450381278992,0.2639174163341522
0.1295185089111328,0.5567020177841187,0.24583466351032257
0.17557716369628906,0.5578150749206543,0.23949041962623596
0.22072243690490723,0.559205949306488,0.2300557643175125
0.26556921005249023,0.559756338596344,0.2259177565574646
0.31027817726135254,0.5611106753349304,0.22183045744895935
0.3550128936767578,0.5602407455444336,0.2727644741535187
0.39963269233703613,0.557650625705719,0.3402688503265381
0.4442470073699951,0.556760311126709,0.3585180342197418
0.48886585235595703,0.5160431265830994,0.4153765141963959
0.5334475040435791,0.4646598994731903,0.4599340856075287
0.5778741836547852,0.40052419900894165,0.5232321619987488
0.6225621700286865,0.38138532638549805,0.5414180755615234
0.6669979095458984,0.3414824604988098,0.5687804222106934
0.7116565704345703,0.3200778663158417,0.5845178365707397
0.7562534809112549,0.2903786897659302,0.6020966172218323
0.8009076118469238,0.2812197804450989,0.6061936616897583
0.8456683158874512,0.2684949040412903,0.6104097366333008
0.8897542953491211,0.2643791139125824,0.6121163964271545
0.9337735176086426,0.2595468759536743,0.6161201596260071
0.9779016971588135,0.2574382722377777,0.6172870397567749
1.0220463275909424,0.2553708553314209,0.6178404092788696
1.066387414932251,0.2523929476737976,0.6184200048446655
1.1108896732330322,0.2511216104030609,0.6191086769104004
1.1553521156311035,0.24922659993171692,0.6202178001403809
1.1998789310455322,0.24963706731796265,0.6207153797149658
1.2443859577178955,0.40505295991897583,0.636303186416626
1.2889511585235596,0.46241331100463867,0.6435007452964783
1.333467721939087,0.5247895121574402,0.6548804044723511
1.3778834342956543,0.542843222618103,0.659517765045166
1.4222931861877441,0.5648138523101807,0.6666642427444458
1.466871976852417,0.5721074342727661,0.6682877540588379
1.5113754272460938,0.5812354683876038,0.6685539484024048
1.5558414459228516,0.584324836730957,0.6654379367828369
1.6002368927001953,0.5891206860542297,0.6617907285690308
1.644742488861084,0.5910043716430664,0.6604188680648804
1.689223051071167,0.497854620218277,0.625927209854126
1.7334156036376953,0.4556399881839752,0.6141479015350342
1.7778141498565674,0.4053753614425659,0.5961555242538452
1.8224000930786133,0.39008036255836487,0.5908269286155701
1.8673019409179688,0.3776225447654724,0.5586258172988892
1.9120745658874512,0.3623039126396179,0.5104427933692932
1.9569165706634521,0.3572542071342468,0.4949398338794708
2.001763343811035,0.35014885663986206,0.4753725528717041
2.0466315746307373,0.34769105911254883,0.46839332580566406
2.091628074645996,0.343819797039032,0.45885777473449707
2.1364684104919434,0.34245002269744873,0.4558849334716797
2.181241512298584,0.3403531610965729,0.45241591334342957
2.2262725830078125,0.34002843499183655,0.4506593942642212
2.271247148513794,0.34051287174224854,0.44857320189476013
2.3161027431488037,0.3404674530029297,0.44783735275268555
2.360672950744629,0.36546623706817627,0.44441476464271545
2.405292272567749,0.47364282608032227,0.4470398724079132
2.4500479698181152,0.6132317781448364,0.45187652111053467
2.494593858718872,0.6474977135658264,0.4538799524307251
2.5393893718719482,0.6875545382499695,0.45486295223236084
2.584228277206421,0.6993058323860168,0.45515596866607666
2.629699230194092,0.7135524749755859,0.45409518480300903
2.6751105785369873,0.7180709838867188,0.4511749744415283
2.7200262546539307,0.7247005701065063,0.44800302386283875
2.765070915222168,0.7276093363761902,0.446827232837677
2.8097684383392334,0.7094228863716125,0.4283541440963745
2.854897975921631,0.6680839657783508,0.3961750268936157
2.900580406188965,0.6148077249526978,0.3559137284755707
2.9458084106445312,0.5983931422233582,0.34233754873275757
2.990699529647827,0.5772766470909119,0.3223051428794861
3.035532236099243,0.5706217288970947,0.31605929136276245
3.080331563949585,0.5607882142066956,0.30834758281707764
3.1251909732818604,0.5574847459793091,0.30460119247436523
3.170156240463257,0.5549839735031128,0.30182433128356934
3.2150745391845703,0.5676697492599487,0.3116356134414673
3.2599496841430664,0.6000778079032898,0.3458285331726074
3.304828405380249,0.6444597244262695,0.3906199634075165
3.3496599197387695,0.6594212055206299,0.40501999855041504
3.3944973945617676,0.6782388091087341,0.4222556948661804
3.4395108222961426,0.6694644689559937,0.480631560087204
3.484576463699341,0.6512700319290161,0.576129674911499
3.529520034790039,0.6462761163711548,0.6014546751976013
3.5743918418884277,0.6383683085441589,0.6321559548377991
3.6194634437561035,0.6346743106842041,0.6402952671051025
3.6646804809570312,0.6314424276351929,0.6542141437530518
3.7094521522521973,0.6299992799758911,0.6581223607063293
3.753872871398926,0.645621657371521,0.5869381427764893
