0.027912139892578125,0.552652895450592,0.26119643449783325
0.06443333625793457,0.5524852871894836,0.25842416286468506
0.10061120986938477,0.5521056652069092,0.2560831606388092
0.13665437698364258,0.5521978735923767,0.2544795274734497
0.17286038398742676,0.5519641637802124,0.25512248277664185
0.20891046524047852,0.5503953695297241,0.3151232600212097
0.2449054718017578,0.5491117238998413,0.3336848020553589
0.28081345558166504,0.5491375923156738,0.3454499840736389
0.3167731761932373,0.5491821765899658,0.3536723852157593
0.3527565002441406,0.546865701675415,0.36074918508529663
0.3887784481048584,0.4173620343208313,0.3913956880569458
0.4246647357940674,0.3745069205760956,0.40453875064849854
0.46053361892700195,0.3473510146141052,0.41467660665512085
0.4964604377746582,0.3286150395870209,0.4251505136489868
0.5331282615661621,0.31499797105789185,0.43170464038848877
0.5693275928497314,0.29694876074790955,0.44155287742614746
0.6056728363037109,0.2908817529678345,0.4435650706291199
0.6418619155883789,0.28679782152175903,0.4461018443107605
0.6780478954315186,0.28307366371154785,0.4479919672012329
0.7145082950592041,0.27975159883499146,0.4500911831855774
0.7510428428649902,0.2763502597808838,0.4585190713405609
0.7892515659332275,0.2746238112449646,0.4604681134223938
0.8274836540222168,0.2735995650291443,0.46262025833129883
0.8655321598052979,0.2715851068496704,0.46711838245391846
0.9033255577087402,0.2706664800643921,0.46838825941085815
0.9395191669464111,0.2699952721595764,0.46991848945617676
0.9759643077850342,0.26977431774139404,0.4712466597557068
1.0139901638031006,0.2696678936481476,0.4719131588935852
1.0503175258636475,0.2687413692474365,0.47146230936050415
1.0866711139678955,0.26825010776519775,0.44821131229400635
1.1230049133300781,0.2684066891670227,0.4291188418865204
1.1594147682189941,0.2683775722980499,0.41563481092453003
1.195913553237915,0.2683834135532379,0.4053712487220764
1.232116460800171,0.2687005400657654,0.38993391394615173
1.268533706665039,0.2685028910636902,0.38456979393959045
1.3048853874206543,0.2685374617576599,0.38072627782821655
1.3413710594177246,0.2678968608379364,0.36757129430770874
1.3776297569274902,0.26650309562683105,0.32094505429267883
1.4140121936798096,0.2652243375778198,0.2659132480621338
1.450383186340332,0.26445356011390686,0.24939090013504028
1.486685037612915,0.26370614767074585,0.23661047220230103
1.5228931903839111,0.26360517740249634,0.22761037945747375
1.5592350959777832,0.26315993070602417,0.22123301029205322
1.595625400543213,0.2643616199493408,0.20592042803764343
1.6335170269012451,0.2648611068725586,0.20041227340698242
1.6700022220611572,0.2655845582485199,0.19632971286773682
1.7063119411468506,0.2664490044116974,0.19268333911895752
1.7426953315734863,0.26677441596984863,0.1887253224849701
1.7791242599487305,0.26942795515060425,0.18417945504188538
1.8154234886169434,0.32749247550964355,0.18688750267028809
1.8517014980316162,0.3760261535644531,0.18990229070186615
1.8878960609436035,0.4062216877937317,0.18798187375068665
1.9243130683898926,0.4428004026412964,0.18876859545707703
1.9605553150177002,0.4539620280265808,0.18977999687194824
1.9968502521514893,0.46217334270477295,0.19009172916412354
2.033123016357422,0.4683142602443695,0.1902776062488556
2.069463014602661,0.47289061546325684,0.19018277525901794
2.1058151721954346,0.47334063053131104,0.18942292034626007
2.1421313285827637,0.473094642162323,0.18853868544101715
2.178403615951538,0.4729757308959961,0.1870741844177246
2.214801549911499,0.47346562147140503,0.18535879254341125
2.251156806945801,0.4735545516014099,0.18468472361564636
2.2875046730041504,0.4739801585674286,0.1843612790107727
2.3238131999969482,0.532259464263916,0.17414385080337524
2.359633684158325,0.5509793758392334,0.16964903473854065
2.3954904079437256,0.5652370452880859,0.16732022166252136
2.4313530921936035,0.5753315091133118,0.16629821062088013
2.467294931411743,0.5829213261604309,0.16547970473766327
2.5031511783599854,0.5936647653579712,0.16520941257476807
2.53967547416687,0.5967921018600464,0.16503813862800598
2.5759878158569336,0.5994223356246948,0.16500774025917053
2.612344264984131,0.6015434265136719,0.16522425413131714
2.6486406326293945,0.6045178174972534,0.16575944423675537
2.6849400997161865,0.6051217317581177,0.16592010855674744
2.7212631702423096,0.6057941913604736,0.16657143831253052
2.75761079788208,0.6064085960388184,0.16721828281879425
2.793941020965576,0.6071584820747375,0.16732510924339294
2.830185651779175,0.6064977645874023,0.16641221940517426
2.866438388824463,0.6048294901847839,0.16493628919124603
2.9040024280548096,0.6035664081573486,0.1634831577539444
2.9422857761383057,0.603016197681427,0.1625136137008667
2.980328321456909,0.6018792390823364,0.16191184520721436
3.0186359882354736,0.6008410453796387,0.1613953858613968
3.0564520359039307,0.6002224683761597,0.1606408804655075
3.092928886413574,0.5996080636978149,0.16024047136306763
3.1292855739593506,0.5988857746124268,0.16002103686332703
3.165635585784912,0.5976239442825317,0.1594334840774536
3.201957941055298,0.5971715450286865,0.15886226296424866
3.2382426261901855,0.5972849130630493,0.16135989129543304
3.274648904800415,0.6089956760406494,0.23291847109794617
3.3109383583068848,0.6196099519729614,0.2929152548313141
3.3472745418548584,0.6348292827606201,0.35155531764030457
3.3836047649383545,0.6393189430236816,0.3670600652694702
3.4200403690338135,0.6429905891418457,0.3789759874343872
3.456373929977417,0.6459386348724365,0.3867788314819336
3.4925944805145264,0.6481763124465942,0.3929014801979065
3.5288984775543213,0.6523793935775757,0.40276235342025757
3.5651533603668213,0.6540440320968628,0.4040243923664093
3.6015000343322754,0.6551999449729919,0.4049666225910187
3.6378393173217773,0.6596581935882568,0.41035205125808716
3.6741795539855957,0.662258505821228,0.4157510995864868
3.7105190753936768,0.6652743816375732,0.42215368151664734
3.7468316555023193,0.6667423248291016,0.42420074343681335
3.7831687927246094,0.6679663062095642,0.4263080358505249
3.819549322128296,0.6687425971031189,0.42728132009506226
3.8559470176696777,0.6696281433105469,0.42616891860961914
3.8922476768493652,0.6719266772270203,0.42097005248069763
3.9285411834716797,0.6724332571029663,0.4191053509712219
3.965061902999878,0.6733195781707764,0.41750138998031616
4.001513957977295,0.6737737059593201,0.4171673655509949
4.03784441947937,0.6744797229766846,0.41331058740615845
4.074137449264526,0.6765895485877991,0.40584349632263184
4.110524415969849,0.6772078275680542,0.4030207693576813
4.146890163421631,0.6775307655334473,0.4000427722930908
4.183340787887573,0.6779253482818604,0.3977634906768799
4.219723701477051,0.6781764030456543,0.39582234621047974
4.256106615066528,0.6792786717414856,0.3923379182815552
4.292378902435303,0.679794192314148,0.39095228910446167
4.328709125518799,0.6805503368377686,0.39028385281562805
4.3645853996276855,0.6806896328926086,0.3899570107460022
4.400442600250244,0.6805763244628906,0.38992705941200256
4.436307430267334,0.6791611909866333,0.3928823471069336
4.472320079803467,0.6765123009681702,0.41406506299972534
4.508201599121094,0.6741467714309692,0.4305614233016968
4.544485330581665,0.6718170046806335,0.4425986707210541
4.580758571624756,0.6704689264297485,0.4519847333431244
4.616992473602295,0.6678308248519897,0.4637874364852905
4.653304576873779,0.6672871708869934,0.46731695532798767
4.6895434856414795,0.6669223308563232,0.4695437550544739
4.725849866867065,0.6659430265426636,0.4708806872367859
4.762128591537476,0.6678681373596191,0.4692436158657074
