0.036590576171875,0.5158367156982422,0.468799889087677
0.08291006088256836,0.5158367156982422,0.468799889087677
0.12813878059387207,0.514697790145874,0.4749331474304199
0.17335128784179688,0.5145692229270935,0.47926196455955505
0.21867704391479492,0.513952910900116,0.48293137550354004
0.26343345642089844,0.5135538578033447,0.4844639301300049
0.30815601348876953,0.5138317346572876,0.48769670724868774
0.3523445129394531,0.5086589455604553,0.5100451707839966
0.3964855670928955,0.4994506537914276,0.5397474765777588
0.4405791759490967,0.49693524837493896,0.5482070446014404
0.48464131355285645,0.4888743460178375,0.5711128115653992
0.5286481380462646,0.4855579733848572,0.5819493532180786
0.572744607925415,0.48031356930732727,0.5976004600524902
0.6168732643127441,0.47841793298721313,0.6061426401138306
0.6608519554138184,0.4768226742744446,0.6093115210533142
0.7049200534820557,0.47648245096206665,0.6099382042884827
0.7489573955535889,0.47571974992752075,0.6108441948890686
0.7930276393890381,0.4745228588581085,0.6149615049362183
0.8370234966278076,0.474104642868042,0.6174160838127136
0.8811311721801758,0.47442135214805603,0.6203049421310425
0.9251902103424072,0.4748319983482361,0.621337890625
0.969158411026001,0.41124847531318665,0.6583343148231506
1.0132758617401123,0.3873317837715149,0.6753909587860107
1.0577082633972168,0.356714129447937,0.6960232257843018
1.102184772491455,0.3475872278213501,0.7048956155776978
1.1465775966644287,0.3389225900173187,0.7187647819519043
1.1910240650177002,0.326789528131485,0.7423979640007019
1.2354211807250977,0.3225184977054596,0.7475708723068237
1.2798328399658203,0.3170211911201477,0.7548785209655762
1.3242216110229492,0.31536197662353516,0.7566336393356323
1.3686773777008057,0.31756192445755005,0.7507601380348206
1.413095235824585,0.35417672991752625,0.7109968662261963
1.4575345516204834,0.4085812568664551,0.6614376306533813
1.5021395683288574,0.4257957935333252,0.6458183526992798
1.5464179515838623,0.44786545634269714,0.6226387619972229
1.5908472537994385,0.45482563972473145,0.614212691783905
1.6351714134216309,0.4640541672706604,0.6028257608413696
1.6795117855072021,0.4672291576862335,0.5997029542922974
1.7240986824035645,0.4707731604576111,0.5891973376274109
1.7685027122497559,0.4755578637123108,0.5841686129570007
1.8128454685211182,0.5314018726348877,0.5057759284973145
1.8572502136230469,0.5505650043487549,0.47603291273117065
1.9017441272735596,0.5755186080932617,0.440114825963974
1.94620680809021,0.5839440226554871,0.43043386936187744
1.9906063079833984,0.5928140878677368,0.4122658967971802
2.035024881362915,0.5960990786552429,0.40389078855514526
2.0795865058898926,0.5983220338821411,0.39821726083755493
2.124018907546997,0.602032482624054,0.38963866233825684
2.168426513671875,0.6028364300727844,0.38571685552597046
2.2128536701202393,0.4551733732223511,0.24894383549690247
2.2572460174560547,0.393338143825531,0.18192416429519653
2.3019700050354004,0.3280599117279053,0.11217127740383148
2.3479957580566406,0.31094545125961304,0.09235251694917679
2.393995523452759,0.289652943611145,0.06816479563713074
2.440131664276123,0.2825266718864441,0.06220505014061928
2.484605550765991,0.2748775780200958,0.05109249800443649
2.5290660858154297,0.27293217182159424,0.047672975808382034
2.5734596252441406,0.2707574963569641,0.046234890818595886
2.617953300476074,0.2699075937271118,0.04586862027645111
2.662454843521118,0.3772714138031006,0.169282466173172
2.706763982772827,0.4456445574760437,0.23222894966602325
2.7510428428649902,0.5200580358505249,0.3058735728263855
2.795522928237915,0.539899468421936,0.3245573341846466
2.840162515640259,0.564900279045105,0.3516598343849182
2.8841183185577393,0.5723772048950195,0.3594789505004883
2.928424119949341,0.578233003616333,0.3662542700767517
2.9724271297454834,0.5865501165390015,0.3746422827243805
3.0166189670562744,0.5929070711135864,0.37646520137786865
3.0605876445770264,0.595291256904602,0.3756205141544342
3.1047372817993164,0.5973408222198486,0.3756406903266907
3.148768186569214,0.600195586681366,0.3743802607059479
3.192734479904175,0.6013591289520264,0.37384486198425293
3.2368106842041016,0.6027682423591614,0.3730209767818451
3.2808327674865723,0.602580189704895,0.37329864501953125
3.3248605728149414,0.6035534143447876,0.3754163980484009
3.368919610977173,0.6040966510772705,0.375593364238739
3.413045883178711,0.6039199829101562,0.3753104507923126
3.457331895828247,0.6046282052993774,0.3753708302974701
3.501499652862549,0.6049236059188843,0.3766902685165405
3.5455939769744873,0.6674579381942749,0.44550472497940063
3.5895931720733643,0.7029402256011963,0.4820799231529236
3.633793592453003,0.7449420690536499,0.5233280658721924
3.677776336669922,0.7567715644836426,0.5373138189315796
3.721766233444214,0.7724782228469849,0.5531225204467773
3.765732765197754,0.7801989316940308,0.5514043569564819
3.809749126434326,0.7899243831634521,0.547817587852478
3.853835344314575,0.7920864820480347,0.547404944896698
3.897805690765381,0.7951607704162598,0.5468538999557495
3.9417858123779297,0.7965112328529358,0.5469253063201904
3.985771894454956,0.7437096834182739,0.5524590015411377
4.029951333999634,0.663843035697937,0.563941478729248
4.074358224868774,0.6126051545143127,0.5735836029052734
4.118726968765259,0.5557407140731812,0.5877836346626282
4.163210868835449,0.539793848991394,0.592796802520752
4.207701921463013,0.5106611251831055,0.6084688901901245
4.252068281173706,0.5009571313858032,0.6129240989685059
4.296457529067993,0.4883335530757904,0.6171035766601562
4.340787172317505,0.4839964509010315,0.6175293922424316
4.385096073150635,0.47617268562316895,0.6192353367805481
4.4295573234558105,0.4570384621620178,0.6165157556533813
4.473970174789429,0.43228939175605774,0.6103149056434631
4.518448829650879,0.4244188070297241,0.6078824400901794
4.562851667404175,0.4134198725223541,0.6038848161697388
4.607281446456909,0.40962862968444824,0.6020132303237915
4.6518049240112305,0.40474170446395874,0.5966622829437256
4.696340799331665,0.4033285975456238,0.5927990078926086
