0.04156088829040527,0.533573567867279,0.6705920696258545
0.09283804893493652,0.5560712814331055,0.6389387249946594
0.14393186569213867,0.5816451907157898,0.6087431907653809
0.19454693794250488,0.5897371768951416,0.5924726724624634
0.24509000778198242,0.5978857278823853,0.5752403736114502
0.29572153091430664,0.5839570760726929,0.5802009105682373
0.34621644020080566,0.5473973751068115,0.6140230894088745
0.3964862823486328,0.482660174369812,0.6561314463615417
0.44652247428894043,0.4627269506454468,0.6840342283248901
0.4969756603240967,0.46004509925842285,0.6926707625389099
0.5475001335144043,0.46073102951049805,0.7035490274429321
0.5977513790130615,0.4666517376899719,0.7113288640975952
0.6482698917388916,0.46986302733421326,0.7153561115264893
0.6985702514648438,0.4764670729637146,0.7195539474487305
0.7489171028137207,0.4667664170265198,0.7173616290092468
0.7992067337036133,0.45838478207588196,0.7199801206588745
0.8494982719421387,0.4515937566757202,0.7208993434906006
0.8996412754058838,0.4512658715248108,0.7204822301864624
0.9494209289550781,0.452218234539032,0.7198030948638916
0.9993915557861328,0.3487952649593353,0.7596404552459717
1.0491299629211426,0.26651814579963684,0.7982500791549683
1.098750114440918,0.24737025797367096,0.8099779486656189
1.148559808731079,0.2168230414390564,0.8353468179702759
1.1982903480529785,0.17077717185020447,0.8944206237792969
1.2475478649139404,0.1543956696987152,0.9197919368743896
1.2972168922424316,0.13816964626312256,0.937774658203125
1.3465895652770996,0.1336463987827301,0.9386135339736938
1.3958613872528076,0.13346630334854126,0.9377939701080322
1.445178747177124,0.13309672474861145,0.9353841543197632
1.4944617748260498,0.13334527611732483,0.9338484406471252
1.5437498092651367,0.1346660554409027,0.9360120892524719
1.5929818153381348,0.1354503035545349,0.9389116168022156
1.6422712802886963,0.13727585971355438,0.939476728439331
1.6918725967407227,0.13824033737182617,0.9398287534713745
1.7411084175109863,0.1407574713230133,0.9418274164199829
1.7904284000396729,0.14169412851333618,0.9424001574516296
1.8397562503814697,0.13473615050315857,0.9038576483726501
1.8889837265014648,0.12185048311948776,0.8771957755088806
1.9381115436553955,0.1209847703576088,0.8268260359764099
1.987393856048584,0.10616198182106018,0.8080883622169495
2.0366687774658203,0.34937921166419983,0.4005320370197296
2.08609676361084,0.33941537141799927,0.3668704628944397
2.1354520320892334,0.33348503708839417,0.34814387559890747
2.184854745864868,0.3311370015144348,0.3426962196826935
2.233962059020996,-0.040438830852508545,1.1275337934494019
2.2831695079803467,0.587679386138916,0.6325414180755615
2.3325374126434326,0.35140007734298706,0.8810986280441284
2.3823494911193848,0.38870880007743835,0.8968653678894043
2.431553363800049,0.4006423056125641,0.8978655338287354
2.480774402618408,0.42530736327171326,0.8988063335418701
2.530076265335083,0.443122923374176,0.8953081369400024
2.579349994659424,0.4566971957683563,0.8954328298568726
2.62857985496521,0.46397146582603455,0.8955185413360596
2.6780588626861572,0.47631239891052246,0.895965576171875
2.727379083633423,0.4811277985572815,0.8964064121246338
2.7766597270965576,0.519773006439209,0.983892560005188
2.8260953426361084,0.5326088070869446,1.054481029510498
2.8752782344818115,0.5373201370239258,1.0774664878845215
2.9246809482574463,0.4881470799446106,1.0932866334915161
2.9738776683807373,0.43118226528167725,1.092993140220642
3.0232324600219727,0.35616159439086914,1.1037330627441406
3.072403907775879,0.33395370841026306,1.1019783020019531
3.121758460998535,0.3330725431442261,1.1027981042861938
3.170987606048584,0.5498393177986145,0.8904716968536377
3.220266580581665,0.47305795550346375,0.945733904838562
3.2696030139923096,0.4498175084590912,0.9644216895103455
3.3189029693603516,0.42015188932418823,0.9862323999404907
3.368269920349121,0.41127637028694153,0.9909526109695435
3.417513370513916,0.40024545788764954,0.9914782047271729
3.466796636581421,0.39840167760849,0.989550769329071
3.516378879547119,0.1669902205467224,1.2530769109725952
3.5661184787750244,0.18306714296340942,1.2160371541976929
3.615636110305786,0.1901804804801941,1.1929402351379395
3.664903163909912,0.19568058848381042,1.179642677307129
