0.022655010223388672,0.31051769852638245,0.8313338160514832
0.0556490421295166,0.31551608443260193,0.8321501016616821
0.08843827247619629,0.3192000389099121,0.8383904695510864
0.12044477462768555,0.3200266361236572,0.8712177872657776
0.15354204177856445,0.31658750772476196,0.8844989538192749
0.18718934059143066,0.3175109624862671,0.9061947464942932
0.22053313255310059,0.31851834058761597,0.9085713028907776
0.25417637825012207,0.32108747959136963,0.9119375348091125
0.2875237464904785,0.3240949213504791,0.9190248847007751
0.32082343101501465,0.3275955021381378,0.9190088510513306
0.3538477420806885,0.3275955021381378,0.9190088510513306
0.3870887756347656,0.2855214774608612,0.8959778547286987
0.42034149169921875,0.26336121559143066,0.8915380239486694
0.4537181854248047,0.24916508793830872,0.887885570526123
0.487529993057251,0.2384314239025116,0.8785411715507507
0.5207440853118896,0.2384314239025116,0.8785411715507507
0.5540978908538818,0.23809993267059326,0.8739452958106995
0.5872752666473389,0.24113698303699493,0.8692108988761902
0.6203687191009521,0.23713041841983795,0.8607907891273499
0.6534445285797119,0.21909792721271515,0.8505139350891113
0.6861388683319092,0.1881016045808792,0.8337247371673584
0.7191104888916016,0.18179373443126678,0.8250656127929688
0.7520551681518555,0.17540273070335388,0.8189448118209839
0.7848763465881348,0.17173334956169128,0.814179539680481
0.8178718090057373,0.17126350104808807,0.8077869415283203
0.8509187698364258,0.18968932330608368,0.8009512424468994
0.8839783668518066,0.21448813378810883,0.7919950485229492
0.9168696403503418,0.22654201090335846,0.7901502847671509
0.9496240615844727,0.23497909307479858,0.7885963320732117
0.9810056686401367,0.2420603334903717,0.785727858543396
1.0123958587646484,0.2494928389787674,0.7840409278869629
1.0436875820159912,0.2595740854740143,0.7814922332763672
1.0747110843658447,0.2671027183532715,0.778911828994751
1.1057257652282715,0.27351945638656616,0.7764604091644287
1.1367065906524658,0.2794411778450012,0.775418758392334
1.1677050590515137,0.2845946252346039,0.7748224139213562
1.1985819339752197,0.2894563674926758,0.7738882303237915
1.2296419143676758,0.2946740984916687,0.7771176099777222
1.2606899738311768,0.2963278889656067,0.7840439081192017
1.2921488285064697,0.29597926139831543,0.7872897386550903
1.323274850845337,0.2966279983520508,0.7887489795684814
1.3543226718902588,0.29901134967803955,0.7895150184631348
1.3854289054870605,0.32438352704048157,0.7914214730262756
1.416654348373413,0.35786619782447815,0.7900867462158203
1.4476966857910156,0.3754604756832123,0.7933926582336426
1.4788532257080078,0.38668951392173767,0.7962087392807007
1.5101969242095947,0.39739513397216797,0.7985632419586182
1.5415914058685303,0.4092276990413666,0.7983656525611877
1.572852373123169,0.4210374653339386,0.7974153757095337
1.6038930416107178,0.43083876371383667,0.7957761287689209
1.6353743076324463,0.44075530767440796,0.7936408519744873
1.6668829917907715,0.44911861419677734,0.7916898727416992
1.6980199813842773,0.4564017057418823,0.789934515953064
1.7290282249450684,0.46257027983665466,0.7884294986724854
1.760204792022705,0.46849295496940613,0.7872844934463501
1.7916531562805176,0.47296053171157837,0.786871075630188
1.823136806488037,0.4770762324333191,0.7859678864479065
1.8543472290039062,0.47997498512268066,0.7847959995269775
1.885599136352539,0.48187389969825745,0.7845503091812134
1.9165918827056885,0.4834412932395935,0.7834547758102417
1.9478397369384766,0.48451465368270874,0.7838062047958374
1.9792060852050781,0.48448410630226135,0.7853392362594604
2.010556697845459,0.4840327501296997,0.786362886428833
2.0419750213623047,0.48298344016075134,0.7885067462921143
2.0734517574310303,0.48234233260154724,0.7896103858947754
2.1045000553131104,0.48573610186576843,0.7852320075035095
2.135572910308838,0.48588716983795166,0.7818262577056885
2.16654896736145,0.48239606618881226,0.7801398634910583
2.1976065635681152,0.48252615332603455,0.7792940139770508
2.229055881500244,0.4835458993911743,0.7769289016723633
2.26013445854187,0.48500579595565796,0.774601399898529
2.2912073135375977,0.48717546463012695,0.773156464099884
2.322662115097046,0.4893468916416168,0.7707167267799377
2.3536548614501953,0.49204009771347046,0.7689884901046753
2.3847432136535645,0.49226266145706177,0.7648251056671143
2.415881633758545,0.49038389325141907,0.763335645198822
2.446807384490967,0.4868452250957489,0.7626557946205139
2.4778106212615967,0.4842464327812195,0.761262834072113
2.5089619159698486,0.48469507694244385,0.7597072124481201
2.540318250656128,0.4854053854942322,0.7578034996986389
2.571638584136963,0.48755306005477905,0.7553433179855347
2.6027979850769043,0.4899803400039673,0.7529163956642151
2.634171962738037,0.4922044277191162,0.7513322830200195
2.6651453971862793,0.49496519565582275,0.7509056329727173
2.6960201263427734,0.48044121265411377,0.7581243515014648
2.7270777225494385,0.48044121265411377,0.7581243515014648
2.7583467960357666,0.38500669598579407,0.7944397330284119
2.7896728515625,0.34534168243408203,0.8115230798721313
2.821056365966797,0.31627678871154785,0.8257713317871094
2.852184772491455,0.293884813785553,0.8346037268638611
2.883450746536255,0.28330135345458984,0.8379645347595215
2.9154322147369385,0.277255117893219,0.8389803171157837
2.947582244873047,0.27692800760269165,0.8384053707122803
2.980821371078491,0.2771839201450348,0.8367089033126831
3.0137381553649902,0.2831065356731415,0.8280091285705566
3.0469489097595215,0.28511008620262146,0.822986364364624
3.0796964168548584,0.2832140028476715,0.8214166760444641
3.1118993759155273,0.2818406820297241,0.8188774585723877
3.1444311141967773,0.28277266025543213,0.8133562803268433
3.1767332553863525,0.28465667366981506,0.8092232346534729
3.2089333534240723,0.28655144572257996,0.8051725029945374
3.24147891998291,0.28912410140037537,0.8021825551986694
3.2741539478302,0.2911471426486969,0.7996195554733276
3.3073277473449707,0.29298079013824463,0.7980932593345642
3.3385353088378906,0.2956581711769104,0.7949217557907104
3.369642496109009,0.2981511354446411,0.7930102944374084
3.400757074356079,0.3011232316493988,0.7919188737869263
3.4317798614501953,0.30431896448135376,0.7901840209960938
3.4627768993377686,0.30885931849479675,0.7887794971466064
3.494032859802246,0.30885931849479675,0.7887794971466064
3.5250446796417236,0.3117344379425049,0.788213312625885
3.5559945106506348,0.3178595006465912,0.7884868383407593
3.587207794189453,0.30731356143951416,0.8012480139732361
3.6182539463043213,0.2943163514137268,0.8240319490432739
3.6497557163238525,0.27929067611694336,0.8463486433029175
3.680861473083496,0.2691386044025421,0.864714503288269
3.7118823528289795,0.26428765058517456,0.8743162155151367
3.742940902709961,0.2634420096874237,0.8790363073348999
3.774049758911133,0.2646002173423767,0.8817495107650757
3.8057219982147217,0.26644501090049744,0.8845438957214355
3.8368778228759766,0.25793009996414185,0.8831995725631714
3.8679895401000977,0.23656171560287476,0.8764662742614746
3.899322271347046,0.2105698585510254,0.8843355774879456
