0.03632831573486328,0.3531838655471802,0.9114001989364624
0.08407068252563477,0.35065698623657227,0.9005906581878662
0.13083243370056152,0.34858763217926025,0.8859212398529053
0.1769404411315918,0.3484113812446594,0.8810112476348877
0.22318267822265625,0.348187655210495,0.8757262229919434
0.26877403259277344,0.3475118577480316,0.869110107421875
0.3146402835845947,0.34878209233283997,0.8665443658828735
0.36043286323547363,0.32258155941963196,0.8920385837554932
0.40605592727661133,0.30739057064056396,0.9056994915008545
0.4519796371459961,0.2812528908252716,0.9361159801483154
0.497753381729126,0.263078898191452,0.9597411155700684
0.5434567928314209,0.24890609085559845,0.9811325669288635
0.5891251564025879,0.24238809943199158,0.9841289520263672
0.6350185871124268,0.2368864119052887,0.9910606741905212
0.6807265281677246,0.2371857762336731,0.9903029203414917
0.7264101505279541,0.24266383051872253,0.9857428669929504
0.7721371650695801,0.2462003380060196,0.9831820726394653
0.8177967071533203,0.25182271003723145,0.9799085855484009
0.8634171485900879,0.25865429639816284,0.9758415818214417
0.9091875553131104,0.26290163397789,0.9731857180595398
0.9552676677703857,0.27196070551872253,0.9695430994033813
1.0014595985412598,0.2759453058242798,0.9678224921226501
1.046076774597168,0.2817111611366272,0.9646173715591431
1.090641736984253,0.2814619243144989,0.9537018537521362
1.1347613334655762,0.27443817257881165,0.9409111738204956
1.1788644790649414,0.27320238947868347,0.9366258382797241
1.2233211994171143,0.27348950505256653,0.9320229887962341
1.2678420543670654,0.27444523572921753,0.9222395420074463
1.3119392395019531,0.2745283246040344,0.9184732437133789
1.3558645248413086,0.27640292048454285,0.9191162586212158
1.4000895023345947,0.2767643332481384,0.9161660671234131
1.4444825649261475,0.27427923679351807,0.924466073513031
1.4888594150543213,0.2654542326927185,0.936614990234375
1.5332438945770264,0.25342851877212524,0.9529738426208496
1.577709436416626,0.2514852285385132,0.956538200378418
1.6219863891601562,0.25186246633529663,0.9575305581092834
1.6663072109222412,0.2526435852050781,0.9574475288391113
1.7106294631958008,0.25531697273254395,0.9565213918685913
1.754899501800537,0.25590604543685913,0.9582560062408447
1.7993223667144775,0.24439379572868347,0.9715650677680969
1.8436884880065918,0.2390250563621521,0.9784198999404907
1.8879382610321045,0.23599182069301605,0.9820543527603149
1.9322199821472168,0.23681962490081787,0.9847379922866821
1.9765911102294922,0.22428669035434723,0.9844603538513184
2.0206992626190186,0.1993524730205536,1.004162073135376
2.0650837421417236,0.1889357715845108,1.0090270042419434
2.109294891357422,0.17603349685668945,1.0055851936340332
2.1534862518310547,0.17184831202030182,0.9960139989852905
2.1980807781219482,0.16528654098510742,0.9914323091506958
2.2426540851593018,0.16217467188835144,0.9912965297698975
2.2870330810546875,0.160774827003479,0.9850088953971863
2.331427812576294,0.1584445834159851,0.9761102199554443
2.3757503032684326,0.17309631407260895,0.9672276377677917
2.4199752807617188,0.1772904247045517,0.9660695791244507
2.464353322982788,0.18392840027809143,0.9654321670532227
2.5087802410125732,0.18836385011672974,0.9634799957275391
2.553067684173584,0.1928522288799286,0.9601199626922607
2.5974090099334717,0.19351890683174133,0.9612970352172852
2.6417200565338135,0.19555900990962982,0.9605990052223206
2.6859986782073975,0.2027932107448578,0.954669177532196
2.7302215099334717,0.20810234546661377,0.9507063627243042
2.774569034576416,0.22093430161476135,0.9265304803848267
2.8187646865844727,0.22210636734962463,0.9150490760803223
2.8629724979400635,0.2218312919139862,0.8995153903961182
2.9072117805480957,0.22360330820083618,0.8925221562385559
2.951657772064209,0.2309986650943756,0.8792442679405212
2.995826244354248,0.23569810390472412,0.8729265928268433
3.0399904251098633,0.2844585180282593,0.7672982215881348
3.084610939025879,0.2988744080066681,0.734542727470398
3.1295979022979736,0.32143861055374146,0.6925804018974304
3.1738810539245605,0.3339046239852905,0.6780611872673035
3.2177493572235107,0.3384382128715515,0.6628334522247314
3.2618536949157715,0.34029698371887207,0.6442549824714661
3.306461811065674,0.342801958322525,0.6365737915039062
3.3504741191864014,0.3517703711986542,0.6278836727142334
3.394453287124634,0.3552037179470062,0.6238500475883484
3.438419818878174,0.3524281084537506,0.6236293315887451
3.4823060035705566,0.35159561038017273,0.6243460178375244
3.5262789726257324,0.41645050048828125,0.6364854574203491
3.5701518058776855,0.4713129997253418,0.6461818218231201
3.6140472888946533,0.5271849632263184,0.6649436950683594
3.6579513549804688,0.5454599857330322,0.6707185506820679
3.701948642730713,0.5811138153076172,0.6774364113807678
3.745898723602295,0.596302330493927,0.6807739734649658
3.7897191047668457,0.607551097869873,0.6824586391448975
3.8336246013641357,0.6255295872688293,0.683131217956543
3.8775038719177246,0.6319352388381958,0.6832953691482544
3.9213993549346924,0.6424938440322876,0.6868231296539307
3.9652254581451416,0.6467508673667908,0.6886856555938721
4.009225606918335,0.65372234582901,0.6924187541007996
