0.01782369613647461,0.494134783744812,0.884385347366333
0.044692039489746094,0.49127212166786194,0.9005066156387329
0.07114362716674805,0.4883843660354614,0.9079657793045044
0.09757804870605469,0.4883843660354614,0.9079657793045044
0.12394213676452637,0.4855762720108032,0.9126302003860474
0.15041542053222656,0.4835214614868164,0.9178691506385803
0.1767570972442627,0.4811776578426361,0.9237080812454224
0.2030472755432129,0.47810232639312744,0.9292885661125183
0.22930455207824707,0.475932240486145,0.8855786323547363
0.2555582523345947,0.4722868502140045,0.7385369539260864
0.28179335594177246,0.46957147121429443,0.6342853307723999
0.30793142318725586,0.46957147121429443,0.6342853307723999
0.3341221809387207,0.46699628233909607,0.571258544921875
0.360382080078125,0.4647992253303528,0.5365906953811646
0.38680410385131836,0.4496407210826874,0.4461483061313629
0.41338229179382324,0.4299011826515198,0.3604138493537903
0.43978357315063477,0.4138728380203247,0.2979666590690613
0.46607422828674316,0.40221065282821655,0.2601693868637085
0.4922947883605957,0.3925475478172302,0.2361116111278534
0.5186028480529785,0.3925475478172302,0.2361116111278534
0.5449366569519043,0.3815516233444214,0.20905089378356934
0.5712857246398926,0.3616955280303955,0.17137478291988373
0.5976455211639404,0.34747451543807983,0.14899761974811554
0.6238701343536377,0.33691075444221497,0.13418544828891754
0.6500918865203857,0.3285646140575409,0.12508675456047058
0.6763598918914795,0.3225403428077698,0.11805146932601929
0.7022311687469482,0.3174390196800232,0.11378543078899384
0.72817063331604,0.3174390196800232,0.11378543078899384
0.7570791244506836,0.3130808472633362,0.11101141571998596
0.7908568382263184,0.31003013253211975,0.10830436646938324
0.8240416049957275,0.3051055371761322,0.10587546229362488
0.857295036315918,0.30335068702697754,0.10544376075267792
0.8908746242523193,0.30258315801620483,0.10471149533987045
0.9187710285186768,0.37200576066970825,0.1080186665058136
0.9466328620910645,0.46339935064315796,0.11312469840049744
0.9745044708251953,0.5234450101852417,0.11511082947254181
1.0025138854980469,0.5234450101852417,0.11511082947254181
1.030616283416748,0.5613595247268677,0.11593702435493469
1.0587437152862549,0.5864934921264648,0.11683283001184464
1.0867929458618164,0.6053794622421265,0.11745348572731018
1.1146926879882812,0.6177918910980225,0.11714555323123932
1.1425957679748535,0.6276692152023315,0.11638496071100235
1.1704833507537842,0.634424090385437,0.11680084466934204
1.1983933448791504,0.639892578125,0.11634388566017151
1.2263789176940918,0.6441208720207214,0.11542747914791107
1.2542545795440674,0.6479742527008057,0.11466190218925476
1.2820756435394287,0.6505604982376099,0.11375099420547485
1.3099164962768555,0.6611698865890503,0.15367408096790314
1.3367605209350586,0.6692593097686768,0.1860082894563675
1.3630590438842773,0.6692593097686768,0.1860082894563675
1.3893911838531494,0.6760228276252747,0.21032150089740753
1.4157466888427734,0.6810727119445801,0.2282782793045044
1.4420204162597656,0.6855489611625671,0.23794271051883698
1.4682152271270752,0.6855489611625671,0.23794271051883698
1.494579792022705,0.6855489611625671,0.23794271051883698
1.5208172798156738,0.6855489611625671,0.23794271051883698
1.5470678806304932,0.6855489611625671,0.23794271051883698
1.5733428001403809,0.6855489611625671,0.23794271051883698
1.5996637344360352,0.6855489611625671,0.23794271051883698
1.6259353160858154,0.6855489611625671,0.23794271051883698
1.652137279510498,0.689330518245697,0.5851515531539917
1.6783051490783691,0.6923682689666748,0.597324013710022
1.7045574188232422,0.6945458650588989,0.6143057346343994
1.7309184074401855,0.6835919618606567,0.5934361219406128
1.7572236061096191,0.6835919618606567,0.5934361219406128
1.7836923599243164,0.6471046805381775,0.5447819828987122
1.8100922107696533,0.6214814186096191,0.4972376227378845
1.8364448547363281,0.6022316217422485,0.4668259024620056
1.8626434803009033,0.5844008922576904,0.4514318108558655
1.8888494968414307,0.5199271440505981,0.48475462198257446
1.9151465892791748,0.46913233399391174,0.5266820192337036
1.9415459632873535,0.4360075294971466,0.5594141483306885
1.9678139686584473,0.4360075294971466,0.5594141483306885
1.9942166805267334,0.41246384382247925,0.5830610990524292
2.020590305328369,0.3967301845550537,0.5995907783508301
2.046947956085205,0.3852531313896179,0.612155020236969
2.07318377494812,0.37699422240257263,0.6218913793563843
2.0993902683258057,0.3708263635635376,0.6285266876220703
2.1256916522979736,0.36564281582832336,0.6348351836204529
2.152000665664673,0.361734002828598,0.6394366025924683
2.1783111095428467,0.361734002828598,0.6394366025924683
2.2047886848449707,0.3587074279785156,0.6425656676292419
2.231222629547119,0.35666388273239136,0.6451576948165894
2.257509231567383,0.3553442060947418,0.6465756893157959
2.2837555408477783,0.35393399000167847,0.6481627225875854
2.310126543045044,0.3531419634819031,0.6483281850814819
2.336336374282837,0.35240113735198975,0.6484050154685974
2.3627240657806396,0.35240113735198975,0.6484050154685974
2.389014482498169,0.3596368134021759,0.6568368077278137
2.4153289794921875,0.41596564650535583,0.6781090497970581
2.441681385040283,0.47272050380706787,0.7005048990249634
2.4678843021392822,0.5109400749206543,0.715264081954956
