0.03607916831970215,0.3984588384628296,0.6884879469871521
0.0814828872680664,0.3961973488330841,0.6865715384483337
0.1264948844909668,0.4099721908569336,0.5522892475128174
0.17133665084838867,0.4304446876049042,0.4623715281486511
0.2162642478942871,0.45667803287506104,0.37564802169799805
0.2611086368560791,0.46531397104263306,0.35273510217666626
0.3058907985687256,0.47646158933639526,0.3312917649745941
0.35045528411865234,0.46360617876052856,0.3953348398208618
0.3946359157562256,0.4302067756652832,0.47677385807037354
0.43878698348999023,0.42579901218414307,0.48976773023605347
0.4831233024597168,0.4197007417678833,0.5012368559837341
0.5273246765136719,0.38863319158554077,0.5192819237709045
0.5715210437774658,0.2909085750579834,0.5557160377502441
0.6156630516052246,0.26244014501571655,0.564867377281189
0.6597373485565186,0.24291080236434937,0.5730677247047424
0.7038331031799316,0.2376965880393982,0.5586442947387695
0.7478804588317871,0.24516868591308594,0.5441986322402954
0.7920396327972412,0.256524920463562,0.5266634225845337
0.8363587856292725,0.26041075587272644,0.5206233859062195
0.880495548248291,0.26756662130355835,0.4668094515800476
0.9247243404388428,0.27145612239837646,0.43748635053634644
0.9688823223114014,0.278015673160553,0.4026743173599243
1.0129663944244385,0.2802773714065552,0.38989055156707764
1.0570905208587646,0.2832745313644409,0.37408214807510376
1.1011085510253906,0.28414997458457947,0.37002891302108765
1.1454341411590576,0.2643759846687317,0.39671221375465393
1.1894614696502686,0.24356871843338013,0.44912683963775635
1.2335383892059326,0.2272527813911438,0.48866093158721924
1.2777297496795654,0.2076421082019806,0.5358432531356812
1.3219308853149414,0.2018895000219345,0.5507608652114868
1.366459846496582,0.19318431615829468,0.5708503723144531
1.4109418392181396,0.19017556309700012,0.5763062238693237
1.4556808471679688,0.1836942583322525,0.5952764749526978
1.5001671314239502,0.18021859228610992,0.6057340502738953
1.5447325706481934,0.17526766657829285,0.620763897895813
1.5892629623413086,0.17380985617637634,0.6247191429138184
1.6336002349853516,0.21568432450294495,0.5455846786499023
1.6783225536346436,0.23007453978061676,0.5174294114112854
1.7228820323944092,0.2503369152545929,0.48133185505867004
1.7674305438995361,0.25655239820480347,0.4682804346084595
1.8120777606964111,0.26500171422958374,0.4310101270675659
1.8566009998321533,0.26955628395080566,0.40865349769592285
1.900977373123169,0.27596592903137207,0.37993860244750977
1.9455597400665283,0.2784704864025116,0.3704179525375366
1.9899232387542725,0.27998265624046326,0.3628773093223572
2.0345492362976074,0.28210124373435974,0.35130369663238525
2.079075336456299,0.282870888710022,0.347237765789032
2.1234984397888184,0.36025214195251465,0.3433910012245178
2.168022632598877,0.5125821828842163,0.35065722465515137
2.2125966548919678,0.6689952611923218,0.3630251884460449
2.257279634475708,0.7057380676269531,0.3647648096084595
2.303285598754883,0.7471306920051575,0.36622923612594604
2.3495771884918213,0.7581886053085327,0.36652296781539917
2.3957760334014893,0.7720801830291748,0.3669566512107849
2.4404985904693604,0.7783113718032837,0.3684322237968445
2.4849908351898193,0.7867613434791565,0.3687992990016937
2.5296761989593506,0.7900773286819458,0.3677729368209839
2.5741961002349854,0.7947290539741516,0.36560285091400146
2.618741750717163,0.7969897985458374,0.36394357681274414
2.6632158756256104,0.8656042814254761,0.7936135530471802
2.707725763320923,0.8656042814254761,0.7936135530471802
2.752168655395508,0.8656042814254761,0.7936135530471802
2.7966678142547607,0.8656042814254761,0.7936135530471802
2.841190814971924,0.7376869916915894,0.6478768587112427
2.8858044147491455,0.7310390472412109,0.6446794271469116
2.9303829669952393,0.7209304571151733,0.637604296207428
2.9749889373779297,0.7177388668060303,0.6350892782211304
3.0194802284240723,0.712993323802948,0.6304402351379395
3.06413197517395,0.7112889885902405,0.6279013156890869
3.1086580753326416,0.7100439071655273,0.6254845261573792
3.153520107269287,0.7131291627883911,0.6369547843933105
3.1977412700653076,0.7256382703781128,0.6603146195411682
3.2419164180755615,0.7428666353225708,0.6954728960990906
3.285970449447632,0.7490153312683105,0.7095640897750854
3.3302161693573,0.7573192119598389,0.7245872616767883
3.3742427825927734,0.7604044675827026,0.7310102581977844
3.4183895587921143,0.7640580534934998,0.7419452667236328
3.4625067710876465,0.7652736902236938,0.7456066608428955
3.506669044494629,0.7489143013954163,0.7391202449798584
3.550982713699341,0.7176293134689331,0.7226886749267578
3.5950679779052734,0.6799947023391724,0.695443868637085
3.6392173767089844,0.6668136119842529,0.6864798665046692
3.6846723556518555,0.6471751928329468,0.5487216711044312
