0.022824525833129883,0.4508463442325592,0.6232429146766663
0.05446887016296387,0.4635298252105713,0.5808842182159424
0.08579540252685547,0.47404277324676514,0.5473862886428833
0.11707377433776855,0.4826604425907135,0.5232946872711182
0.14837026596069336,0.4893549680709839,0.5054749846458435
0.18089079856872559,0.49456071853637695,0.492920458316803
0.2135937213897705,0.49883854389190674,0.482665479183197
0.24683547019958496,0.5054494142532349,0.46763908863067627
0.28020548820495605,0.507759690284729,0.46151232719421387
0.3136622905731201,0.49346068501472473,0.4340341091156006
0.3466968536376953,0.48344212770462036,0.4175560176372528
0.38042402267456055,0.47555962204933167,0.40565505623817444
0.4138169288635254,0.47419190406799316,0.40158700942993164
0.4468686580657959,0.4673314392566681,0.39322322607040405
0.4806811809539795,0.4617643356323242,0.3844747543334961
0.5139772891998291,0.4575091004371643,0.3773905634880066
0.5472028255462646,0.45422205328941345,0.3720163106918335
0.5802967548370361,0.4493948817253113,0.3632885217666626
0.6132540702819824,0.4275575876235962,0.3761482536792755
0.6461343765258789,0.41090866923332214,0.38954252004623413
0.6790924072265625,0.399152934551239,0.3966948390007019
0.7120621204376221,0.38975825905799866,0.4063377380371094
0.7448775768280029,0.38245493173599243,0.41349101066589355
0.7782418727874756,0.37674620747566223,0.41855379939079285
0.8116245269775391,0.3716103434562683,0.416091650724411
0.8448047637939453,0.36643290519714355,0.3594661056995392
0.8780667781829834,0.3629150986671448,0.318074107170105
0.9112410545349121,0.3578748106956482,0.26524585485458374
0.9441361427307129,0.3557470738887787,0.25011926889419556
0.9772393703460693,0.35396111011505127,0.23851321637630463
1.0103497505187988,0.35240066051483154,0.2303629070520401
1.0435278415679932,0.3511606752872467,0.2247004508972168
1.076725959777832,0.3506776690483093,0.22096575796604156
1.1099348068237305,0.35055646300315857,0.21791191399097443
1.1432125568389893,0.3499363362789154,0.21582567691802979
1.176414966583252,0.3501989245414734,0.21581068634986877
1.2097477912902832,0.38190415501594543,0.251015305519104
1.2428467273712158,0.41035354137420654,0.2786504626274109
1.276076078414917,0.4308609962463379,0.2995385527610779
1.309190034866333,0.45635977387428284,0.3281034529209137
1.3418731689453125,0.4652179479598999,0.3378114104270935
1.3731472492218018,0.47524774074554443,0.40680667757987976
1.40458083152771,0.48251205682754517,0.5265297889709473
1.4362609386444092,0.4882214069366455,0.5999660491943359
1.46781587600708,0.4925519824028015,0.6432723999023438
1.5009992122650146,0.49585533142089844,0.6732481718063354
1.5344493389129639,0.5013564229011536,0.7063116431236267
1.5675125122070312,0.5013564229011536,0.7063116431236267
1.6006755828857422,0.5062620043754578,0.7148641347885132
1.6338727474212646,0.5502212047576904,0.6956344842910767
1.6669204235076904,0.6053448915481567,0.6606628894805908
1.6997747421264648,0.6220487952232361,0.6492297649383545
1.7329881191253662,0.6343355178833008,0.6399564146995544
1.7658708095550537,0.6463353037834167,0.6059560775756836
1.7990400791168213,0.6578646898269653,0.5279629826545715
1.8320844173431396,0.6658048629760742,0.47344011068344116
1.8648262023925781,0.6729509234428406,0.43661320209503174
1.8974299430847168,0.6786208748817444,0.4100499153137207
1.9301156997680664,0.6831029653549194,0.3905991315841675
1.9627659320831299,0.6871002912521362,0.37654566764831543
1.9954190254211426,0.6902854442596436,0.36741936206817627
2.0281333923339844,0.6955936551094055,0.3535673916339874
2.0608701705932617,0.6994515657424927,0.3931567668914795
2.0935254096984863,0.698600709438324,0.4805099368095398
2.1265125274658203,0.6972680687904358,0.5373860597610474
2.159432888031006,0.6968494653701782,0.5754115581512451
2.192523241043091,0.6963881254196167,0.6014610528945923
2.2254860401153564,0.6955322027206421,0.6195729970932007
2.258207321166992,0.6957796812057495,0.6298587918281555
2.2908565998077393,0.695565938949585,0.6379132270812988
