0.036698102951049805,0.5747460722923279,0.8263247609138489
0.08343696594238281,0.572340726852417,0.8495439887046814
0.13025736808776855,0.572340726852417,0.8495439887046814
0.1751546859741211,0.5688281655311584,0.8493592739105225
0.22171235084533691,0.5674319267272949,0.8500529527664185
0.2658247947692871,0.5646896362304688,0.8476685285568237
0.31060147285461426,0.5632468461990356,0.8472049236297607
0.35534143447875977,0.5551965236663818,0.7063620090484619
0.40049290657043457,0.5486842393875122,0.6305847764015198
0.4472019672393799,0.5444742441177368,0.5972119569778442
0.49381279945373535,0.5444742441177368,0.5972119569778442
0.5401568412780762,0.5093440413475037,0.5982869267463684
0.5849747657775879,0.49682652950286865,0.6001641750335693
0.6298456192016602,0.4789697229862213,0.601820707321167
0.6740450859069824,0.47172975540161133,0.600960373878479
0.7181599140167236,0.4690120816230774,0.5940535068511963
0.7621369361877441,0.46802854537963867,0.5925251841545105
0.8062152862548828,0.46581459045410156,0.5887328386306763
0.8503320217132568,0.4652627110481262,0.5864760875701904
0.8944172859191895,0.4642663896083832,0.5860840082168579
0.9385130405426025,0.4717046618461609,0.5682588815689087
0.9825522899627686,0.47424179315567017,0.5604429841041565
1.0266931056976318,0.4780644178390503,0.5491229295730591
1.0707955360412598,0.4797093868255615,0.5456898212432861
1.1148319244384766,0.4826298952102661,0.5368188619613647
1.1589224338531494,0.48421236872673035,0.5347881317138672
1.203054428100586,0.4814342260360718,0.5373243093490601
1.2472434043884277,0.47719693183898926,0.5398775339126587
1.291426181793213,0.4712381660938263,0.5462531447410583
1.335695743560791,0.4679911434650421,0.5496958494186401
1.3797578811645508,0.46462783217430115,0.5561120510101318
1.4237637519836426,0.46296221017837524,0.5588511228561401
1.4679574966430664,0.43664342164993286,0.5266759395599365
1.5120103359222412,0.3911827802658081,0.44658589363098145
1.5562174320220947,0.36022818088531494,0.3932870030403137
1.600205421447754,0.3233039379119873,0.3315858840942383
1.6443672180175781,0.3113815188407898,0.31562453508377075
1.6888048648834229,0.29552000761032104,0.2972104251384735
1.7334637641906738,0.2903013229370117,0.2927411198616028
1.778146743774414,0.26479771733283997,0.17036889493465424
1.8225035667419434,0.25594863295555115,0.12892626225948334
1.8667943477630615,0.24331751465797424,0.08358228206634521
1.9112932682037354,0.23907719552516937,0.07086889445781708
1.9560229778289795,0.24015478789806366,0.06623201072216034
2.0002694129943848,0.3042479455471039,0.17338895797729492
2.0448286533355713,0.40064144134521484,0.4122370481491089
2.0894172191619873,0.42748260498046875,0.46639499068260193
2.1337954998016357,0.45812273025512695,0.52443927526474
2.1783359050750732,0.4674941301345825,0.543643593788147
2.2233481407165527,0.47794923186302185,0.545552134513855
2.268239736557007,0.4810047149658203,0.5443212985992432
2.3134002685546875,0.4855661392211914,0.5442112684249878
2.3584275245666504,0.486851304769516,0.5426837205886841
2.403611898422241,0.4889472723007202,0.5403028726577759
2.448566198348999,0.4885079264640808,0.5410162210464478
2.4933512210845947,0.48787355422973633,0.5396227240562439
2.5378201007843018,0.48663264513015747,0.5388646721839905
2.582205295562744,0.4855843186378479,0.5376815795898438
2.626603603363037,0.4840792715549469,0.5366895198822021
2.6710782051086426,0.48308396339416504,0.5370241403579712
2.715384006500244,0.4832656979560852,0.536058247089386
2.7597849369049072,0.4826089143753052,0.535682201385498
2.80426287651062,0.4822205603122711,0.5352855920791626
2.848893642425537,0.4822070598602295,0.5359019041061401
2.893331289291382,0.4821847677230835,0.5373193621635437
2.9376254081726074,0.482191264629364,0.5383492708206177
2.9820289611816406,0.4815364480018616,0.5397928953170776
3.026390790939331,0.48163747787475586,0.5397067070007324
3.070643186569214,0.48166027665138245,0.5400940775871277
3.114976406097412,0.48160216212272644,0.5400832891464233
3.1593315601348877,0.48167985677719116,0.540987491607666
3.20369553565979,0.48160070180892944,0.5410653352737427
3.248121738433838,0.48166465759277344,0.5410470366477966
3.2924747467041016,0.48139023780822754,0.5407512784004211
3.3369131088256836,0.48153600096702576,0.5410040616989136
3.381331443786621,0.48111844062805176,0.5410668253898621
3.425616979598999,0.48118865489959717,0.5416102409362793
3.4702308177948,0.48084792494773865,0.543105959892273
3.5141868591308594,0.4811747670173645,0.5439955592155457
3.5579893589019775,0.48158878087997437,0.5467363595962524
3.60194730758667,0.4816522002220154,0.5477378368377686
3.6460585594177246,0.4817964434623718,0.5488015413284302
3.6903016567230225,0.4821394383907318,0.5498918890953064
3.7344534397125244,0.48203474283218384,0.5504611134529114
3.778705358505249,0.48222410678863525,0.5511497259140015
3.8229191303253174,0.4810546934604645,0.5520808696746826
3.8671305179595947,0.47976839542388916,0.5554276704788208
3.9112260341644287,0.47744137048721313,0.563265323638916
3.9552149772644043,0.47345227003097534,0.573453426361084
3.9991517066955566,0.47220420837402344,0.5792146921157837
4.043218374252319,0.47161322832107544,0.587303876876831
4.0871901512146,0.47143763303756714,0.5911055207252502
4.131231069564819,0.4705239236354828,0.5962347984313965
4.175164461135864,0.4698925316333771,0.5958977937698364
4.219120264053345,0.4699394106864929,0.5951021909713745
4.263113021850586,0.4698117971420288,0.5938474535942078
4.307082653045654,0.4689013957977295,0.5960853695869446
4.351179122924805,0.4689420461654663,0.5950937271118164
4.395252466201782,0.468718558549881,0.5929863452911377
4.4393815994262695,0.48830661177635193,0.6449919939041138
4.483616828918457,0.5449130535125732,0.8633655905723572
4.527889251708984,0.6765701770782471,1.5374830961227417
4.572449445724487,0.732135534286499,1.758275032043457
4.616392612457275,0.7706327438354492,1.8981159925460815
4.660616874694824,0.7706327438354492,1.8981159925460815
4.704971551895142,0.7706327438354492,1.8981159925460815
4.749398946762085,0.7706327438354492,1.8981159925460815
4.793858051300049,0.6415263414382935,0.28007930517196655
4.83826756477356,0.7699792385101318,1.405887484550476
4.882692337036133,0.6432795524597168,1.0355374813079834
