0.03604316711425781,0.456201434135437,0.6917383074760437
0.08286023139953613,0.4498828053474426,0.560244083404541
0.12927985191345215,0.4498828053474426,0.560244083404541
0.17357611656188965,0.4394398629665375,0.4736323356628418
0.21775054931640625,0.4360477328300476,0.4456276297569275
0.26210999488830566,0.45591264963150024,0.30524057149887085
0.3062107563018799,0.45591264963150024,0.30524057149887085
0.35031938552856445,0.46356362104415894,0.2749967575073242
0.394442081451416,0.4661189913749695,0.26585501432418823
0.43851232528686523,0.470342218875885,0.2555426359176636
0.4825267791748047,0.4714246094226837,0.25173160433769226
0.5264880657196045,0.4115018844604492,0.22523145377635956
0.5705215930938721,0.4115018844604492,0.22523145377635956
0.6145157814025879,0.3170745372772217,0.20643630623817444
0.658480167388916,0.27615416049957275,0.20116451382637024
0.702531099319458,0.255659282207489,0.20205606520175934
0.7466034889221191,0.255659282207489,0.20205606520175934
0.7910938262939453,0.2499447613954544,0.20362210273742676
0.8353328704833984,0.24344870448112488,0.20961540937423706
0.8793532848358154,0.24208971858024597,0.21224841475486755
0.9234771728515625,0.23968014121055603,0.21704784035682678
0.9674925804138184,0.23515114188194275,0.21669067442417145
1.011687994003296,0.21775153279304504,0.20879709720611572
1.055917501449585,0.21775153279304504,0.20879709720611572
1.100142002105713,0.33728599548339844,0.2126375436782837
1.1441588401794434,0.36773326992988586,0.2117636352777481
1.1879734992980957,0.38865089416503906,0.21128299832344055
1.2320871353149414,0.4023231267929077,0.21049714088439941
1.2763826847076416,0.4121290445327759,0.20910033583641052
1.320749044418335,0.4255540072917938,0.20589591562747955
1.3651032447814941,0.42946672439575195,0.204781174659729
1.4095120429992676,0.4312809705734253,0.20124655961990356
1.4538917541503906,0.4261462092399597,0.19739797711372375
1.4984393119812012,0.41494864225387573,0.18990448117256165
1.5426056385040283,0.41494864225387573,0.18990448117256165
1.5869903564453125,0.41087162494659424,0.18356627225875854
1.6314475536346436,0.409093976020813,0.18096649646759033
1.6758322715759277,0.4060734510421753,0.17509016394615173
1.7201392650604248,0.3964603543281555,0.1450926959514618
1.7644312381744385,0.3933795690536499,0.13778844475746155
1.8088514804840088,0.387919545173645,0.12787127494812012
1.8533470630645752,0.38620713353157043,0.12575598061084747
1.8978040218353271,0.3853220045566559,0.12436477839946747
1.9422082901000977,0.3675347864627838,0.11690284311771393
1.9866359233856201,0.3289638161659241,0.11187854409217834
2.0309553146362305,0.280788391828537,0.1038753092288971
2.0753719806671143,0.25474733114242554,0.09406629204750061
2.1198718547821045,0.25474733114242554,0.09406629204750061
2.1644127368927,0.23334014415740967,0.0816008672118187
2.208807945251465,0.23334014415740967,0.0816008672118187
2.253322124481201,0.2188645303249359,0.06749895215034485
2.297680377960205,0.2188645303249359,0.06749895215034485
2.3419816493988037,0.20922470092773438,0.05701224133372307
2.3864011764526367,0.2061668038368225,0.05366598814725876
2.4307572841644287,0.20258380472660065,0.046433210372924805
2.4751322269439697,0.20006129145622253,0.0447550006210804
2.519418716430664,0.1543664187192917,0.053295865654945374
2.563807725906372,0.13766346871852875,0.05702534317970276
2.6081998348236084,0.11348649114370346,0.06334897875785828
2.652562379837036,0.10691390186548233,0.06270262598991394
2.6969926357269287,0.0963752269744873,0.06119821220636368
2.7414891719818115,0.09172738343477249,0.06058703362941742
2.7859129905700684,0.09040520340204239,0.06380218267440796
2.8302998542785645,0.05636150389909744,0.2404799461364746
2.8746728897094727,0.04703197628259659,0.3543407917022705
2.919461727142334,0.035752203315496445,0.46402207016944885
2.964310884475708,0.03660574182868004,0.504393458366394
3.0087883472442627,0.04263652488589287,0.6149520874023438
3.05349063873291,0.05144554376602173,0.741984486579895
3.0974860191345215,0.061443351209163666,0.8513906002044678
3.1414566040039062,0.06501786410808563,0.8769294023513794
3.1853256225585938,0.07072855532169342,0.9052739143371582
3.229321002960205,0.07320225238800049,0.9121889472007751
3.2735486030578613,0.07722312957048416,0.9217640161514282
3.317408323287964,0.12419624626636505,0.9289867877960205
3.3613178730010986,0.2568426728248596,0.9384671449661255
3.405360698699951,0.36310502886772156,0.9465632438659668
3.44938063621521,0.5626664161682129,0.971322774887085
3.4934046268463135,0.7585783004760742,0.979157030582428
3.537116765975952,0.7585783004760742,0.979157030582428
3.580944061279297,0.7903603911399841,0.9727970361709595
3.625103712081909,0.801554799079895,0.9855892658233643
3.66934871673584,0.8088247179985046,0.9717241525650024
3.7133195400238037,0.8108785152435303,0.9666714668273926
3.757293701171875,0.8118456602096558,0.9577766060829163
3.8012032508850098,0.8334264159202576,0.9593563675880432
3.845245122909546,0.8847377300262451,0.9571689367294312
3.889143943786621,0.9006837606430054,0.9551428556442261
3.9332876205444336,0.9302201271057129,0.8958350419998169
3.9772391319274902,0.9314725399017334,0.4615834951400757
4.021182298660278,0.9314725399017334,0.4615834951400757
4.0653486251831055,0.9288793206214905,0.29692232608795166
4.109397888183594,0.9275597333908081,0.24385139346122742
4.153474807739258,0.9304596185684204,0.21720409393310547
4.197366714477539,0.9371498227119446,0.18223634362220764
4.2414960861206055,0.9475139379501343,0.14782953262329102
4.285890102386475,0.9512585401535034,0.13656726479530334
4.330331087112427,0.9574636816978455,0.12195859849452972
4.3748791217803955,0.960061252117157,0.11618925631046295
4.419354677200317,0.9667832255363464,0.10295870900154114
4.4636969566345215,0.9706547260284424,0.09588880836963654
4.508116245269775,0.9744011163711548,0.08898767828941345
4.552531480789185,0.9819464683532715,0.07830609381198883
4.596877336502075,0.94365394115448,0.07008045166730881
4.641716241836548,0.7724863886833191,0.05162310600280762
4.6871018409729,0.7314838171005249,0.045969158411026
4.731598377227783,0.5464204549789429,0.023016924038529396
4.7760329246521,0.3638680875301361,0.024249330163002014
4.820448875427246,0.20641034841537476,0.024151945486664772
4.864880323410034,0.1746256947517395,0.024791955947875977
4.9093732833862305,0.14243611693382263,0.024054180830717087
4.953722715377808,0.13450272381305695,0.02346200682222843
4.9981677532196045,0.12589390575885773,0.022993534803390503
5.042771100997925,0.12362553924322128,0.02209911122918129
5.087216854095459,0.11847757548093796,0.021883675828576088
5.13161039352417,0.11288885027170181,0.06562336534261703
5.176025629043579,0.12006688117980957,0.33938562870025635
5.220380067825317,0.12201236933469772,0.558363676071167
5.264822006225586,0.12357012182474136,0.9645638465881348
