0.022881269454956055,0.5262789726257324,0.3412906527519226
0.05496072769165039,0.5367282629013062,0.34084904193878174
0.08655858039855957,0.5454688668251038,0.33955493569374084
0.11797809600830078,0.5521835684776306,0.3404756188392639
0.1495518684387207,0.5567055344581604,0.3417495787143707
0.18126153945922852,0.5604396462440491,0.34375977516174316
0.21288228034973145,0.5629990696907043,0.3457689881324768
0.24444365501403809,0.5657497644424438,0.34796667098999023
0.27603840827941895,0.5682508945465088,0.34925577044487
0.30762648582458496,0.5686711668968201,0.3523104786872864
0.3410971164703369,0.562620997428894,0.35392242670059204
0.37434840202331543,0.54445481300354,0.3584824204444885
0.40790820121765137,0.5288674235343933,0.360137015581131
0.4390745162963867,0.50658118724823,0.3610433340072632
0.47030091285705566,0.49944114685058594,0.35951995849609375
0.5011289119720459,0.4936748743057251,0.3584313988685608
0.5318350791931152,0.4888116419315338,0.35749003291130066
0.5636143684387207,0.48527753353118896,0.35682350397109985
0.597081184387207,0.4829740524291992,0.3547420799732208
0.6306412220001221,0.4809514880180359,0.3547411561012268
0.6621763706207275,0.4783617854118347,0.35385584831237793
0.6936581134796143,0.4796392321586609,0.35433074831962585
0.7253966331481934,0.5468399524688721,0.35386186838150024
0.7567319869995117,0.595216691493988,0.35555896162986755
0.7880110740661621,0.6272464990615845,0.3559296727180481
0.8193573951721191,0.6480603218078613,0.35741716623306274
0.850947380065918,0.6655534505844116,0.35925352573394775
0.8826797008514404,0.6750835180282593,0.3586597442626953
0.9142045974731445,0.6830422282218933,0.35787761211395264
0.9456934928894043,0.6911395192146301,0.33391356468200684
0.9771614074707031,0.6977245211601257,0.3210113048553467
1.0086441040039062,0.7021111845970154,0.3087366819381714
1.040231704711914,0.7073464393615723,0.2958371937274933
