0.03643655776977539,0.6407264471054077,0.5034393072128296
0.08269357681274414,0.6407264471054077,0.5034393072128296
0.12914395332336426,0.6489220261573792,0.47039100527763367
0.1750812530517578,0.6848483681678772,0.48257189989089966
0.22113561630249023,0.7245573401451111,0.5014311671257019
0.26712942123413086,0.7368216514587402,0.5037236213684082
0.3130056858062744,0.7418383955955505,0.5059182643890381
0.3589181900024414,0.7104769945144653,0.48515579104423523
0.4047212600708008,0.6679777503013611,0.4617958664894104
0.45051026344299316,0.6559692621231079,0.45283079147338867
0.4962482452392578,0.6383907794952393,0.4391552209854126
0.5420246124267578,0.6320115923881531,0.4341248869895935
0.5877242088317871,0.6241376399993896,0.4307107627391815
0.633371114730835,0.6381798982620239,0.46616479754447937
0.6790575981140137,0.6592680215835571,0.5048972368240356
0.7247040271759033,0.666424572467804,0.5185514092445374
0.7705037593841553,0.6781591176986694,0.5397213697433472
0.8162581920623779,0.6816298961639404,0.5456198453903198
0.8618922233581543,0.6860335469245911,0.5547733306884766
0.9076452255249023,0.6886328458786011,0.5554013252258301
0.9532773494720459,0.6893020868301392,0.5080399513244629
0.999075174331665,0.6869174838066101,0.42568981647491455
1.0447423458099365,0.6821362972259521,0.3346906006336212
1.0906009674072266,0.6800405979156494,0.31118044257164
1.1364119052886963,0.6760424375534058,0.28297650814056396
1.1821322441101074,0.6745426058769226,0.27678126096725464
1.2279272079467773,0.6287719011306763,0.2603616714477539
1.273590087890625,0.5935322046279907,0.24805256724357605
1.3193387985229492,0.5821913480758667,0.24354584515094757
1.3650827407836914,0.5673649311065674,0.23720574378967285
1.410773515701294,0.49911433458328247,0.24011915922164917
1.4563777446746826,0.403425931930542,0.24676764011383057
1.5006718635559082,0.3776535987854004,0.2504890263080597
1.544996976852417,0.34727269411087036,0.25504565238952637
1.5892748832702637,0.3209330141544342,0.26298242807388306
1.63350510597229,0.29677143692970276,0.26819124817848206
1.6777715682983398,0.26937443017959595,0.2806880474090576
1.7219812870025635,0.26035016775131226,0.2838900089263916
1.76627516746521,0.24929717183113098,0.2888985872268677
1.8105714321136475,0.24396073818206787,0.31742173433303833
1.8548355102539062,0.23921526968479156,0.38861310482025146
1.899190902709961,0.2373371124267578,0.41000795364379883
1.9435369968414307,0.23516342043876648,0.4375626742839813
1.9878625869750977,0.23443670570850372,0.4470832347869873
2.0322043895721436,0.23406028747558594,0.48576682806015015
2.0763936042785645,0.2345486879348755,0.5079108476638794
2.1207070350646973,0.23569288849830627,0.5329880118370056
2.1649105548858643,0.23630428314208984,0.5427115559577942
2.2092883586883545,0.35279110074043274,0.6059364676475525
2.2535696029663086,0.4048227071762085,0.6389343738555908
2.297828435897827,0.4384414553642273,0.6649152040481567
2.3421850204467773,0.4769634008407593,0.6926901340484619
2.386382818222046,0.4871588349342346,0.7000890970230103
2.430572271347046,0.5590139031410217,0.7443315982818604
2.474707841873169,0.5941687226295471,0.7611566781997681
2.5189292430877686,0.6339648962020874,0.7820042371749878
2.5630943775177,0.646337628364563,0.7878388166427612
2.6074976921081543,0.6984771490097046,0.8421103954315186
2.6519434452056885,0.6984771490097046,0.8421103954315186
2.6962785720825195,0.690695583820343,0.8615664839744568
2.7405192852020264,0.5280362367630005,0.8640952110290527
2.7846782207489014,0.43962228298187256,0.8580836057662964
2.828918218612671,0.3850620985031128,0.8549745082855225
2.8731627464294434,0.327235609292984,0.8493705987930298
2.9174492359161377,0.3117527961730957,0.8463806509971619
2.961686611175537,0.30141332745552063,0.8439603447914124
3.005889892578125,0.2886073589324951,0.8427090644836426
3.050123453140259,0.28326889872550964,0.8435637950897217
3.0944461822509766,0.2766083776950836,0.845047116279602
3.138721227645874,0.2746613323688507,0.8452640175819397
3.182899236679077,0.2915041446685791,0.6695370078086853
3.2271194458007812,0.3002896308898926,0.5838570594787598
3.27119517326355,0.3138482868671417,0.49453678727149963
3.3150317668914795,0.3186218738555908,0.47144371271133423
3.3588755130767822,0.3772656321525574,0.42311638593673706
3.402798891067505,0.44311580061912537,0.3987385332584381
3.4468812942504883,0.4868544340133667,0.38163894414901733
3.490691900253296,0.5385675430297852,0.35914307832717896
