0.03628802299499512,0.5894362926483154,0.3634498715400696
0.08310699462890625,0.6481425166130066,0.37193429470062256
0.1294238567352295,0.7307205200195312,0.3844527006149292
0.17543792724609375,0.7307205200195312,0.3844527006149292
0.22134804725646973,0.7521206140518188,0.39171361923217773
0.26740264892578125,0.7508963346481323,0.3940967917442322
0.3133218288421631,0.6379084587097168,0.38581258058547974
0.3592076301574707,0.6067518591880798,0.3832802176475525
0.4049961566925049,0.5671444535255432,0.3824899196624756
0.45091676712036133,0.5553282499313354,0.3795321583747864
0.4966921806335449,0.4812564253807068,0.40527641773223877
0.5424277782440186,0.4467858374118805,0.4153262972831726
0.5880522727966309,0.4055440425872803,0.4297817051410675
0.632002592086792,0.3925692141056061,0.4333389699459076
0.6759829521179199,0.37710335850715637,0.43861353397369385
0.7199399471282959,0.37330788373947144,0.4383699297904968
0.763901948928833,0.3603087365627289,0.4298785328865051
0.8078818321228027,0.35294365882873535,0.4211047291755676
0.8518915176391602,0.3453165292739868,0.4066137969493866
0.8959019184112549,0.34126758575439453,0.4027049243450165
0.9399111270904541,0.33785566687583923,0.3938867449760437
0.9838862419128418,0.31748872995376587,0.40285441279411316
1.027886152267456,0.2979357838630676,0.4169125556945801
1.0718674659729004,0.26910069584846497,0.43902045488357544
1.1157481670379639,0.260042667388916,0.44955116510391235
1.1596348285675049,0.40717563033103943,0.4472111463546753
1.2035496234893799,0.5262577533721924,0.43533146381378174
1.2475173473358154,0.6372977495193481,0.42433884739875793
1.2916815280914307,0.6649595499038696,0.4205770492553711
1.335608959197998,0.7207763195037842,0.409537136554718
1.3798420429229736,0.747718334197998,0.3903179168701172
1.4238436222076416,0.7798050045967102,0.37269318103790283
1.46793532371521,0.7890548706054688,0.36581724882125854
1.5119965076446533,0.795865535736084,0.36187100410461426
1.5559821128845215,0.8020007014274597,0.3548658490180969
1.599945306777954,0.804480791091919,0.3513346314430237
1.643873691558838,0.8062340021133423,0.35483041405677795
