0.04169511795043945,0.47952964901924133,0.37096521258354187
0.09254240989685059,0.4751790761947632,0.3652753531932831
0.1431283950805664,0.42912405729293823,0.36995744705200195
0.19391989707946777,0.35672637820243835,0.3787664473056793
0.24503612518310547,0.3347686231136322,0.3828844726085663
0.2972738742828369,0.32725781202316284,0.3843560218811035
0.34932518005371094,0.32149046659469604,0.38512730598449707
0.39949655532836914,0.3869505524635315,0.40006428956985474
0.44979405403137207,0.4264243543148041,0.4120057225227356
0.49985837936401367,0.44001784920692444,0.4168905019760132
0.5500943660736084,0.4203314185142517,0.43421560525894165
0.6015887260437012,0.39725208282470703,0.45281171798706055
0.6530697345733643,0.3881763815879822,0.45681726932525635
0.703223705291748,0.3771301507949829,0.46087294816970825
0.7534992694854736,0.4647599756717682,0.47675421833992004
0.8035562038421631,0.5276527404785156,0.4825446903705597
0.8549134731292725,0.5961866974830627,0.4888056516647339
0.9049758911132812,0.6296007633209229,0.49078625440597534
0.9550127983093262,0.6393927335739136,0.4963971972465515
1.0049588680267334,0.6528503894805908,0.5042674541473389
1.0548725128173828,0.6612297892570496,0.506030261516571
1.1047697067260742,0.6644718647003174,0.5045830607414246
1.1546604633331299,0.5963833332061768,0.4551810622215271
1.2042553424835205,0.446115642786026,0.39920443296432495
1.2537147998809814,0.4063134491443634,0.3847981095314026
1.3031086921691895,0.36195242404937744,0.3585931956768036
1.3528854846954346,0.3398832082748413,0.33637362718582153
1.4026083946228027,0.32783418893814087,0.32932281494140625
1.4522349834442139,0.29716143012046814,0.29791444540023804
1.5017929077148438,0.2895848751068115,0.29354920983314514
1.5514180660247803,0.2780901789665222,0.28116416931152344
1.6010768413543701,0.2699705958366394,0.27652204036712646
1.6506972312927246,0.2675767242908478,0.27410757541656494
1.7004446983337402,0.24913738667964935,0.2626723051071167
1.7500989437103271,0.1900891661643982,0.20503538846969604
1.799795150756836,0.17259693145751953,0.18831270933151245
1.849522590637207,0.14953218400478363,0.16554558277130127
1.8993902206420898,0.2914964258670807,0.1687820702791214
1.948918104171753,0.4852798581123352,0.186123326420784
1.9986529350280762,0.651989221572876,0.20664608478546143
2.0483767986297607,0.7127624750137329,0.22201228141784668
2.0980451107025146,0.7276523113250732,0.22723481059074402
2.147803544998169,0.7425664067268372,0.23286542296409607
2.19748854637146,0.7462472915649414,0.23473596572875977
2.2472805976867676,0.7498569488525391,0.2381541132926941
2.2971088886260986,0.749956488609314,0.241156667470932
2.346862316131592,0.750883162021637,0.24285221099853516
2.396580934524536,0.7223843336105347,0.25834351778030396
2.446233034133911,0.6997090578079224,0.2744399905204773
2.49590802192688,0.6922399997711182,0.27835381031036377
2.545581579208374,0.6818222999572754,0.2825426459312439
2.595277786254883,0.6753291487693787,0.28765052556991577
2.644986391067505,0.6721628904342651,0.28746917843818665
2.6945641040802,0.6671415567398071,0.2893937826156616
2.744130849838257,0.6990286111831665,0.28780433535575867
2.793694496154785,0.7393896579742432,0.28601759672164917
2.843078374862671,0.7871654629707336,0.2822269797325134
2.8928065299987793,0.8149179816246033,0.2777292728424072
2.942436933517456,0.8227611780166626,0.27540063858032227
2.992171287536621,0.8082993030548096,0.30784040689468384
3.0418612957000732,0.7888872623443604,0.3542136549949646
3.0914306640625,0.7599021196365356,0.4028039574623108
3.141204595565796,0.7439247369766235,0.4252392649650574
3.190939426422119,0.7361756563186646,0.43424057960510254
3.2405953407287598,0.725957989692688,0.4464874863624573
3.290170907974243,0.7088580131530762,0.46131908893585205
3.339705467224121,0.650760293006897,0.4869387149810791
3.389136552810669,0.5804674625396729,0.5229281187057495
3.438758134841919,0.5462849140167236,0.5441529750823975
3.488337278366089,0.5362176895141602,0.5515123605728149
3.537719964981079,0.4955727159976959,0.5593523979187012
3.5871028900146484,0.4088592529296875,0.558896005153656
3.636857509613037,0.38509970903396606,0.5585328936576843
3.686552047729492,0.3567847013473511,0.5621920824050903
3.736781120300293,0.34795454144477844,0.5622307062149048
3.787041425704956,0.33604416251182556,0.5614650249481201
3.8368234634399414,0.3284268379211426,0.5295149087905884
3.8864784240722656,0.3261551558971405,0.5064698457717896
3.9361133575439453,0.319864422082901,0.4764774441719055
3.9858014583587646,0.3166217505931854,0.4587557911872864
4.035484552383423,0.3148537278175354,0.45338666439056396
4.085143566131592,0.29295361042022705,0.37087738513946533
4.134958744049072,0.2775181233882904,0.3135807514190674
4.18467378616333,0.2720242142677307,0.2973169684410095
4.234463930130005,0.26501643657684326,0.2759767770767212
4.284022808074951,0.2594364881515503,0.26098236441612244
4.333844184875488,0.2577347457408905,0.25648248195648193
4.383605718612671,0.2557947337627411,0.25237026810646057
4.433363914489746,0.2958495616912842,0.25249671936035156
4.482896327972412,0.3659172058105469,0.2568092942237854
4.5322959423065186,0.413366436958313,0.2622881531715393
4.581809043884277,0.413366436958313,0.2622881531715393
4.631204605102539,0.4280145764350891,0.26432469487190247
4.680514574050903,0.43691879510879517,0.2668467164039612
4.729974031448364,0.43967926502227783,0.26725971698760986
4.779328346252441,0.4477955400943756,0.2986902594566345
4.828790187835693,0.45638155937194824,0.33280783891677856
4.878272533416748,0.4619009494781494,0.34862881898880005
4.927751779556274,0.5298468470573425,0.4475962519645691
4.977147817611694,0.5630885362625122,0.4920443892478943
5.026707410812378,0.5744316577911377,0.5065062046051025
5.076084613800049,0.5868718028068542,0.5261077880859375
5.125437021255493,0.5917613506317139,0.5327550768852234
5.174862861633301,0.6131206154823303,0.5521137714385986
5.2242021560668945,0.6291866302490234,0.5672005414962769
5.273766279220581,0.6352020502090454,0.5723636150360107
5.323275327682495,0.6436253190040588,0.5732592344284058
5.372697830200195,0.6878890991210938,0.6309807300567627
5.422165155410767,0.7046495079994202,0.6533627510070801
5.471513271331787,0.7332048416137695,0.6581507921218872
5.521026134490967,0.7587343454360962,0.5312925577163696
5.57055926322937,0.7670819759368896,0.499365895986557
