0.03581690788269043,0.5052018761634827,0.32227587699890137
0.08108878135681152,0.5282127857208252,0.33114707469940186
0.1259934902191162,0.5569900274276733,0.3476840555667877
0.17078661918640137,0.565543532371521,0.3557440936565399
0.21548104286193848,0.5729488730430603,0.35892194509506226
0.26015305519104004,0.5820835828781128,0.36797308921813965
0.3046896457672119,0.5718989372253418,0.3786471486091614
0.3493320941925049,0.5557708740234375,0.39611494541168213
0.393388032913208,0.5490570068359375,0.4054411053657532
0.4375298023223877,0.5394965410232544,0.4125713109970093
0.48161840438842773,0.5353599190711975,0.41689273715019226
0.5257675647735596,0.5185648202896118,0.48408201336860657
0.5698790550231934,0.5131235122680664,0.5048909783363342
0.6140363216400146,0.5051710605621338,0.5266656875610352
0.6580255031585693,0.5029134154319763,0.5314142107963562
0.7019495964050293,0.49812328815460205,0.5403796434402466
0.7462360858917236,0.4968753457069397,0.5452154874801636
0.7904446125030518,0.49361729621887207,0.5628117322921753
0.8347771167755127,0.4908665716648102,0.5669465065002441
0.8792037963867188,0.4897705614566803,0.5721684694290161
0.9231798648834229,0.4888092875480652,0.5827677249908447
0.9671971797943115,0.487712025642395,0.5850140452384949
1.0112802982330322,0.4201398491859436,0.635514497756958
