0.03643655776977539,0.6430619359016418,0.4434824287891388
0.08148431777954102,0.6608204245567322,0.4437524080276489
0.12619233131408691,0.6665144562721252,0.4440487027168274
0.17094683647155762,0.6746879816055298,0.44560301303863525
0.21560955047607422,0.6771439909934998,0.4475117325782776
0.2602095603942871,0.6814157962799072,0.45058733224868774
0.3047480583190918,0.6828404068946838,0.45304882526397705
0.3492622375488281,0.6508321166038513,0.4537604749202728
0.3937807083129883,0.634050726890564,0.4535961449146271
0.4382965564727783,0.6107866764068604,0.4583633244037628
0.48269009590148926,0.6025922298431396,0.45360684394836426
0.5271110534667969,0.5963503122329712,0.44800522923469543
0.571418046951294,0.5865083932876587,0.44053149223327637
0.6158671379089355,0.5814434885978699,0.4367164969444275
0.660128116607666,0.43591296672821045,0.41322728991508484
0.7043864727020264,0.43591296672821045,0.41322728991508484
0.7487022876739502,0.43591296672821045,0.41322728991508484
0.7930257320404053,0.43591296672821045,0.41322728991508484
0.8374121189117432,0.43591296672821045,0.41322728991508484
0.8817980289459229,0.43591296672821045,0.41322728991508484
0.9261863231658936,0.2713141143321991,0.20490460097789764
