0.036682844161987305,0.4925030767917633,0.4312344193458557
0.08444857597351074,0.4812804162502289,0.432989239692688
0.1311662197113037,0.47252315282821655,0.4355334937572479
0.17811799049377441,0.4655429422855377,0.4363044500350952
0.22498559951782227,0.4563441872596741,0.44030749797821045
0.27182483673095703,0.4533047676086426,0.4427284002304077
0.31867003440856934,0.44842010736465454,0.44539642333984375
0.3654296398162842,0.4453389346599579,0.4472697973251343
0.41214728355407715,0.4441378712654114,0.44759899377822876
0.45879149436950684,0.4402351379394531,0.3931748867034912
0.5049853324890137,0.43772178888320923,0.36365851759910583
0.5516774654388428,0.4344237446784973,0.3265126645565033
0.5983157157897949,0.43304574489593506,0.31434983015060425
0.6459414958953857,0.43033367395401,0.29321104288101196
0.6910943984985352,0.43033367395401,0.29321104288101196
0.7352807521820068,0.4227381646633148,0.2845631539821625
0.7793734073638916,0.39814430475234985,0.2710855007171631
0.8239960670471191,0.3653450906276703,0.25273463129997253
0.8683760166168213,0.3544093370437622,0.24581322073936462
0.9127926826477051,0.339511513710022,0.23534758388996124
0.9572844505310059,0.3345530033111572,0.23183800280094147
1.0017333030700684,0.27282851934432983,0.23112338781356812
1.046144962310791,0.24307781457901,0.2332688570022583
1.0906157493591309,0.2220306694507599,0.2355419546365738
1.1350274085998535,0.1949753761291504,0.23778373003005981
1.1794321537017822,0.17865486443042755,0.2371705323457718
1.2237904071807861,0.17299784719944,0.2361660599708557
1.2682459354400635,0.2200581133365631,0.24271079897880554
1.3127036094665527,0.4606025815010071,0.4997071623802185
1.3571138381958008,0.5396748781204224,0.5569617748260498
1.4015252590179443,0.6153213381767273,0.612983226776123
1.4459764957427979,0.6342511177062988,0.628953754901886
1.4903366565704346,0.655469536781311,0.6486195921897888
1.5347099304199219,0.6612229347229004,0.6553261280059814
1.5793688297271729,0.6615190505981445,0.6610813736915588
1.6258630752563477,0.5995787978172302,0.6519110798835754
1.6723880767822266,0.49524587392807007,0.6365373730659485
1.71891450881958,0.4661061763763428,0.6305925846099854
1.765352725982666,0.4305129945278168,0.6227501630783081
1.8116140365600586,0.41956502199172974,0.6189200282096863
1.8581159114837646,0.4037708640098572,0.6108208894729614
1.9046673774719238,0.3928368389606476,0.597683310508728
1.9512262344360352,0.3886640965938568,0.5927557945251465
1.9976813793182373,0.38279885053634644,0.5851036310195923
2.043872594833374,0.380797803401947,0.5821853876113892
2.0901362895965576,0.37829428911209106,0.5804004669189453
2.1364471912384033,0.37724995613098145,0.5789667367935181
2.182790756225586,0.37622925639152527,0.579078197479248
2.2289090156555176,0.3758673667907715,0.580132246017456
