0.03591036796569824,0.4199431538581848,0.48291414976119995
0.08080053329467773,0.4192771315574646,0.48986008763313293
0.12721633911132812,0.41915687918663025,0.4903453588485718
0.17339229583740234,0.41915687918663025,0.4903453588485718
0.21786236763000488,0.4189867675304413,0.49093565344810486
0.26207900047302246,0.4186926484107971,0.4916761517524719
0.306304931640625,0.4188205599784851,0.4927431643009186
0.3505675792694092,0.4021041989326477,0.4882570803165436
0.394850492477417,0.37801939249038696,0.4809083938598633
0.43901824951171875,0.3487005829811096,0.4718993902206421
0.4830515384674072,0.3396874964237213,0.4669874310493469
0.5271224975585938,0.32675859332084656,0.4610328674316406
0.5713129043579102,0.3411664366722107,0.4499993622303009
0.6155140399932861,0.3867156505584717,0.4236581027507782
0.659698486328125,0.4005303978919983,0.41568851470947266
0.7041835784912109,0.41823962330818176,0.403783917427063
0.7483935356140137,0.42909085750579834,0.39539867639541626
0.7925126552581787,0.43275341391563416,0.3920982778072357
0.8367187976837158,0.43594539165496826,0.38978779315948486
0.8808152675628662,0.43838977813720703,0.38770967721939087
0.9249627590179443,0.4417605400085449,0.3858153820037842
0.9691622257232666,0.4432607889175415,0.3851889371871948
1.0132825374603271,0.44547683000564575,0.3869355320930481
1.057420015335083,0.44628024101257324,0.3881818354129791
1.1019833087921143,0.4542798697948456,0.39901116490364075
1.14652681350708,0.5028036236763,0.4645874798297882
1.190962314605713,0.5622747540473938,0.5510505437850952
1.2353324890136719,0.579494833946228,0.5737618207931519
1.2799303531646729,0.6007508039474487,0.6011179685592651
1.324394702911377,0.6079787015914917,0.6080440282821655
1.3689289093017578,0.6349197626113892,0.6112505197525024
1.413355827331543,0.6437177658081055,0.6125828623771667
1.4579472541809082,0.6547856330871582,0.6150528192520142
1.5024034976959229,0.6586561799049377,0.6157020330429077
1.5468206405639648,0.6617536544799805,0.6165435314178467
1.5913314819335938,0.6488869786262512,0.6607316136360168
1.6358332633972168,0.6403896808624268,0.6862374544143677
1.6803176403045654,0.6285427808761597,0.7194151878356934
1.7249581813812256,0.6240642666816711,0.7289690375328064
1.7693536281585693,0.6177417039871216,0.743160605430603
1.813765287399292,0.6152046918869019,0.7468302845954895
1.8582870960235596,0.5861976146697998,0.7449841499328613
1.9027695655822754,0.559292197227478,0.7308364510536194
1.9472084045410156,0.5264558792114258,0.7118468284606934
1.991529941558838,0.5161013603210449,0.7054675817489624
2.0360968112945557,0.4931212067604065,0.693848729133606
2.0804343223571777,0.4931212067604065,0.693848729133606
2.125061273574829,0.3783609867095947,0.6649954319000244
2.1694366931915283,0.3783609867095947,0.6649954319000244
2.213871479034424,0.34820178151130676,0.6540234088897705
2.2583322525024414,0.33866167068481445,0.6501030921936035
2.302826166152954,0.3555231988430023,0.6687325239181519
2.3474674224853516,0.38385331630706787,0.6974941492080688
2.391951322555542,0.3936585783958435,0.7066438794136047
2.4363698959350586,0.4010394215583801,0.7129170894622803
2.4807848930358887,0.4070543646812439,0.7194256782531738
2.525369644165039,0.4150225520133972,0.7261672616004944
2.5701706409454346,0.41805893182754517,0.7284625768661499
2.614849805831909,0.42300814390182495,0.7327137589454651
2.6590733528137207,0.4248243570327759,0.7338235974311829
2.7035579681396484,0.5333385467529297,0.7715291976928711
2.7480037212371826,0.5845568776130676,0.793675422668457
2.792637348175049,0.6409846544265747,0.8220754265785217
2.83722186088562,0.6562820672988892,0.8312268257141113
2.889319896697998,0.7164182662963867,0.6845768690109253
2.935319423675537,0.753359317779541,0.579938530921936
2.981321334838867,0.7939534187316895,0.4863436818122864
3.0275819301605225,0.8059763312339783,0.46152228116989136
3.0717387199401855,0.8217132091522217,0.43419286608695984
3.1159169673919678,0.8268625736236572,0.42639756202697754
3.160207986831665,0.8254403471946716,0.4137536287307739
3.204376459121704,0.8211725354194641,0.40996477007865906
3.2484679222106934,0.814540684223175,0.40401366353034973
3.2930333614349365,0.8120101094245911,0.4017288088798523
3.337141513824463,0.7725538015365601,0.38177329301834106
3.3812310695648193,0.7147285342216492,0.3573135733604431
3.425295352935791,0.6495063304901123,0.3299746811389923
3.4694266319274902,0.6307889223098755,0.32223594188690186
3.513502597808838,0.6083484292030334,0.310408353805542
3.5576772689819336,0.5820716023445129,0.30191469192504883
3.6017696857452393,0.5820716023445129,0.30191469192504883
3.64567494392395,0.5533897876739502,0.2967725992202759
3.68966007232666,0.5441234707832336,0.2947487235069275
3.7335329055786133,0.5312674045562744,0.2918781638145447
3.7776310443878174,0.5268912315368652,0.2904719114303589
3.8218812942504883,0.5005272030830383,0.28423625230789185
3.865987777709961,0.4664117693901062,0.27949804067611694
3.910107374191284,0.42546072602272034,0.2712107300758362
3.954087972640991,0.41332024335861206,0.2679811120033264
3.9981722831726074,0.3970169425010681,0.26146501302719116
4.042230606079102,0.3547091782093048,0.26735520362854004
4.08631706237793,0.3122119903564453,0.28292661905288696
4.130458831787109,0.2636955976486206,0.30319684743881226
4.1744911670684814,0.2497222125530243,0.3101615905761719
4.218527317047119,0.23171037435531616,0.31975653767585754
4.262724161148071,0.22582854330539703,0.3234185576438904
4.307096242904663,0.21779528260231018,0.3288443088531494
4.351566791534424,0.21515975892543793,0.3315882682800293
4.396049499511719,0.2116474211215973,0.3365054726600647
4.440542459487915,0.21140076220035553,0.3497830629348755
4.485057592391968,0.21086344122886658,0.3696213960647583
4.529527902603149,0.21091768145561218,0.37758970260620117
4.573954820632935,0.2109515368938446,0.3888557553291321
4.618454694747925,0.21117809414863586,0.3927686810493469
4.662956714630127,0.20079709589481354,0.3919529914855957
4.707526683807373,0.18041101098060608,0.3756880760192871
4.752171277999878,0.16599799692630768,0.36423638463020325
4.796721696853638,0.1457301378250122,0.34566304087638855
4.841196060180664,0.13267675042152405,0.3322980999946594
4.885774374008179,0.12789291143417358,0.3261456787586212
4.930272579193115,0.1240157037973404,0.32107335329055786
4.9747819900512695,0.11697936803102493,0.3124793767929077
5.019362688064575,0.11439388245344162,0.3096023201942444
5.065410852432251,0.10965203493833542,0.3042899966239929
5.1115899085998535,0.1078566312789917,0.3015524446964264
5.157245874404907,0.09819483757019043,0.22780922055244446
5.2034125328063965,0.08834961801767349,0.1850702464580536
5.24806809425354,0.08153289556503296,0.16004431247711182
5.292603254318237,0.07845812290906906,0.13815726339817047
5.337136507034302,0.06948067992925644,0.10554754734039307
5.381673336029053,0.06421011686325073,0.0973861962556839
5.426258563995361,0.05016064643859863,0.08414548635482788
5.47074294090271,0.04157666116952896,0.07432983815670013
5.515252113342285,0.03116503544151783,0.05976901203393936
5.559846639633179,0.026412202045321465,0.0563763864338398
5.604515552520752,0.12099213898181915,0.08589114248752594
5.648996829986572,0.15777111053466797,0.09812649339437485
5.693709850311279,0.20181922614574432,0.11676453053951263
5.738252639770508,0.21488991379737854,0.12457475066184998
5.782793998718262,0.2319013923406601,0.13527622818946838
5.8273396492004395,0.23835080862045288,0.13933607935905457
5.871856689453125,0.27318811416625977,0.14792416989803314
5.91629695892334,0.3064318597316742,0.15325549244880676
5.960731506347656,0.3455807566642761,0.16111406683921814
6.005284547805786,0.3571019470691681,0.1651095151901245
6.049762964248657,0.36585623025894165,0.16895276308059692
6.09446120262146,0.3776542544364929,0.17454709112644196
6.138561487197876,0.38164371252059937,0.1770780384540558
6.182642936706543,0.4130326509475708,0.1826496720314026
6.226813554763794,0.426017701625824,0.1853938102722168
6.27098822593689,0.44343703985214233,0.19141671061515808
6.315078020095825,0.4492655396461487,0.19404084980487823
6.359154462814331,0.4575754404067993,0.1995379626750946
6.403246641159058,0.4608546495437622,0.20219455659389496
6.447469711303711,0.4652509391307831,0.20659515261650085
6.491612911224365,0.4665316045284271,0.20872171223163605
6.535834789276123,0.4734492897987366,0.21388694643974304
6.5799643993377686,0.4849574565887451,0.22197991609573364
6.6241114139556885,0.5006901025772095,0.2320810854434967
6.66851019859314,0.5062675476074219,0.2351977825164795
6.712692499160767,0.5170401334762573,0.24173983931541443
6.756688356399536,0.5170401334762573,0.24173983931541443
6.800635576248169,0.5191935300827026,0.24344295263290405
6.84447455406189,0.5229679346084595,0.2456260621547699
6.888446092605591,0.5371577143669128,0.24621620774269104
6.932222843170166,0.5571488738059998,0.2460116446018219
6.976147890090942,0.5571488738059998,0.2460116446018219
7.020134687423706,0.5686980485916138,0.24590745568275452
7.064049959182739,0.5726628303527832,0.2465924322605133
7.107991933822632,0.5707948207855225,0.24953222274780273
7.151918172836304,0.5690393447875977,0.25204145908355713
7.195825576782227,0.5682682991027832,0.2529677748680115
7.239766359329224,0.5680506229400635,0.25316187739372253
7.283753156661987,0.5675328373908997,0.2539265751838684
7.3280744552612305,0.5931013226509094,0.28730982542037964
7.372466802597046,0.6083487272262573,0.3081657290458679
7.4169020652771,0.6284557580947876,0.3330972194671631
7.461325645446777,0.6412426233291626,0.34579241275787354
7.505635499954224,0.6458388566970825,0.3497282862663269
7.550011873245239,0.6496883034706116,0.3529391288757324
7.59429931640625,0.6457111835479736,0.30580374598503113
7.638794660568237,0.6426870226860046,0.28937387466430664
7.683385848999023,0.6380354166030884,0.2701130509376526
