0.017935514450073242,0.4320630431175232,0.4388183355331421
0.04451751708984375,0.43170034885406494,0.4398508667945862
0.07060980796813965,0.4317755699157715,0.4412599802017212
0.09671926498413086,0.4311559498310089,0.44143322110176086
0.1268763542175293,0.4314713478088379,0.4416985511779785
0.16013312339782715,0.43140316009521484,0.44237446784973145
0.19342374801635742,0.43138763308525085,0.4427461624145508
0.22704076766967773,0.4317252039909363,0.44328421354293823
0.2603919506072998,0.4321169853210449,0.4442131519317627
0.2937281131744385,0.4308764934539795,0.443966269493103
0.32687902450561523,0.4308764934539795,0.443966269493103
0.3601417541503906,0.41689833998680115,0.40419864654541016
0.3934624195098877,0.41226261854171753,0.39182502031326294
0.4270751476287842,0.4082350730895996,0.3822295367717743
0.4536912441253662,0.4049001932144165,0.37486571073532104
0.4802210330963135,0.4037988483905792,0.37029993534088135
0.5068142414093018,0.43672865629196167,0.38396143913269043
0.5337662696838379,0.43672865629196167,0.38396143913269043
0.560107946395874,0.46286097168922424,0.3984713554382324
0.5863571166992188,0.48106199502944946,0.4094732403755188
0.6127417087554932,0.4944884777069092,0.4188079237937927
0.6390299797058105,0.504352331161499,0.4257592558860779
0.665980339050293,0.5123535990715027,0.4315659999847412
0.6926150321960449,0.5187056064605713,0.43659132719039917
0.7190823554992676,0.5187056064605713,0.43659132719039917
0.745551586151123,0.5234454274177551,0.441104531288147
0.7719032764434814,0.5365307927131653,0.45111602544784546
0.7984917163848877,0.5468473434448242,0.4606330990791321
0.8247456550598145,0.5552054047584534,0.4679895043373108
0.8512330055236816,0.5611451864242554,0.4743298292160034
0.8777098655700684,0.5660997629165649,0.47973936796188354
0.9041967391967773,0.5698374509811401,0.48427146673202515
0.9308366775512695,0.5698374509811401,0.48427146673202515
0.9572029113769531,0.5728163719177246,0.48725372552871704
0.9837813377380371,0.575045108795166,0.4898655116558075
1.0103411674499512,0.5767635107040405,0.4919290840625763
1.0369901657104492,0.5782873034477234,0.49365341663360596
1.0636398792266846,0.5795993208885193,0.4952867329120636
1.0901978015899658,0.5805423259735107,0.49694669246673584
1.1169226169586182,0.5816953182220459,0.4977721869945526
1.1435832977294922,0.5816953182220459,0.4977721869945526
1.170159101486206,0.5821006298065186,0.49909600615501404
1.1970100402832031,0.5824863314628601,0.5005471706390381
1.223459005355835,0.5830830335617065,0.5020988583564758
1.2500054836273193,0.5835345983505249,0.5031187534332275
1.2765483856201172,0.5837643146514893,0.5247252583503723
1.3028905391693115,0.5838932991027832,0.542627215385437
1.3292195796966553,0.5840710997581482,0.5567950010299683
1.3555850982666016,0.5846749544143677,0.5671893358230591
1.3820915222167969,0.5846749544143677,0.5671893358230591
1.4084045886993408,0.5850777626037598,0.574853241443634
1.4349091053009033,0.5852460861206055,0.580355167388916
1.4613251686096191,0.5747485160827637,0.562025785446167
1.4877245426177979,0.5623905658721924,0.538102388381958
1.5142109394073486,0.5526924729347229,0.5204188823699951
1.5405066013336182,0.5448312163352966,0.5086163878440857
1.5671591758728027,0.5448312163352966,0.5086163878440857
1.5936462879180908,0.5388017892837524,0.49806612730026245
1.6201388835906982,0.5342650413513184,0.49083566665649414
1.6466422080993652,0.5306729674339294,0.4848570227622986
1.6729340553283691,0.5278381705284119,0.48068809509277344
1.699462652206421,0.5252361297607422,0.4769580364227295
1.7258806228637695,0.5231533646583557,0.4740544259548187
1.7521495819091797,0.5216889381408691,0.47206786274909973
1.7787871360778809,0.5050287246704102,0.4566466212272644
1.8050997257232666,0.5050287246704102,0.4566466212272644
1.8316168785095215,0.48640763759613037,0.4390350878238678
1.858100175857544,0.4730737805366516,0.4265151023864746
1.8845694065093994,0.4623767137527466,0.4162389039993286
1.9110159873962402,0.45463821291923523,0.4088314473628998
1.9374964237213135,0.44877493381500244,0.40245458483695984
1.963801383972168,0.43690231442451477,0.3854130804538727
1.9901103973388672,0.42083829641342163,0.3549126088619232
2.016731023788452,0.42083829641342163,0.3549126088619232
2.0432136058807373,0.40877681970596313,0.3337275981903076
2.069601058959961,0.39931720495224,0.31783291697502136
2.095947265625,0.3922548294067383,0.3065342903137207
2.1222400665283203,0.3861502408981323,0.29724401235580444
2.148726224899292,0.3784064054489136,0.2850440442562103
2.1749229431152344,0.37010669708251953,0.2707044184207916
2.201587677001953,0.363694965839386,0.2601785957813263
2.2290117740631104,0.363694965839386,0.2601785957813263
2.2572476863861084,0.3585403561592102,0.25182396173477173
2.2842209339141846,0.35463017225265503,0.2460298240184784
2.3108909130096436,0.3516528010368347,0.24114936590194702
2.337266683578491,0.34909892082214355,0.23730050027370453
2.363621950149536,0.3471256196498871,0.23418697714805603
2.3898324966430664,0.34543704986572266,0.2319451868534088
2.4164834022521973,0.3439585864543915,0.22995442152023315
2.4429686069488525,0.3439585864543915,0.22995442152023315
2.4695723056793213,0.3427811861038208,0.22868788242340088
