0.022786855697631836,0.4444979429244995,0.4881103038787842
0.05583024024963379,0.44784727692604065,0.4908476173877716
0.08846211433410645,0.4438723027706146,0.48380500078201294
0.12083697319030762,0.4404453933238983,0.4735088050365448
0.15324831008911133,0.43764394521713257,0.4650776982307434
0.1855030059814453,0.43544432520866394,0.4576125741004944
0.21782708168029785,0.43221285939216614,0.4473768472671509
0.25008702278137207,0.43095892667770386,0.44346919655799866
0.2822389602661133,0.42986923456192017,0.43958938121795654
0.3145115375518799,0.4291778802871704,0.4366501569747925
0.34667325019836426,0.4283801317214966,0.43455934524536133
0.37900209426879883,0.4209021329879761,0.43064552545547485
0.4112827777862549,0.4147385358810425,0.42733168601989746
0.44347715377807617,0.4097493290901184,0.42421793937683105
0.47576117515563965,0.4054632782936096,0.4215598702430725
0.5080399513244629,0.40188705921173096,0.41857391595840454
0.5418763160705566,0.3991866111755371,0.4159560203552246
0.5749695301055908,0.3968844413757324,0.4139518737792969
0.6080904006958008,0.39495813846588135,0.4128265380859375
0.6409780979156494,0.3925572633743286,0.4115198850631714
0.6736390590667725,0.3917851448059082,0.41202056407928467
0.7064089775085449,0.3911568224430084,0.41254478693008423
0.7391924858093262,0.3906433880329132,0.4136568009853363
0.771914005279541,0.39010053873062134,0.4149683117866516
0.8046233654022217,0.38938868045806885,0.41562527418136597
0.8373162746429443,0.38902512192726135,0.416240930557251
0.8699512481689453,0.38922131061553955,0.41704699397087097
0.9023373126983643,0.4043911099433899,0.4196195602416992
0.9334964752197266,0.4158252477645874,0.4219622015953064
0.964592456817627,0.42459577322006226,0.42441871762275696
0.9958090782165527,0.4313613176345825,0.42600852251052856
1.0268373489379883,0.4369671642780304,0.42777106165885925
1.0579841136932373,0.44132912158966064,0.4294777512550354
1.0890417098999023,0.4450380504131317,0.4309316873550415
1.1201143264770508,0.447650283575058,0.4318692684173584
1.1512391567230225,0.45044654607772827,0.43305331468582153
1.182370662689209,0.4524998068809509,0.4338921308517456
1.2135355472564697,0.4544290602207184,0.43499600887298584
1.2447834014892578,0.42884206771850586,0.4321565330028534
1.2758989334106445,0.39899635314941406,0.42756086587905884
1.3070054054260254,0.3783171474933624,0.42446672916412354
1.3381080627441406,0.3630363643169403,0.4216079115867615
1.3691320419311523,0.3516775369644165,0.41988807916641235
1.4002299308776855,0.3429826498031616,0.4187162220478058
1.4312493801116943,0.33652281761169434,0.41824620962142944
1.462346076965332,0.331545889377594,0.417022168636322
1.4934051036834717,0.3277410864830017,0.417001873254776
1.524399757385254,0.3247784674167633,0.41705214977264404
1.5556156635284424,0.3222772181034088,0.417111873626709
1.5866672992706299,0.3257351517677307,0.4183562695980072
1.6177372932434082,0.3617042005062103,0.42338088154792786
1.6488533020019531,0.3892163634300232,0.4281221032142639
1.6799025535583496,0.40847256779670715,0.4308003783226013
1.7110273838043213,0.42298856377601624,0.4335751533508301
1.7422943115234375,0.43445974588394165,0.4356970489025116
1.7733993530273438,0.44258439540863037,0.4365142583847046
1.8045296669006348,0.4487152695655823,0.4374363422393799
1.8357789516448975,0.45967382192611694,0.4388880729675293
1.866971492767334,0.47815948724746704,0.4404027462005615
1.8980944156646729,0.49257591366767883,0.4420258402824402
1.9292681217193604,0.5030272603034973,0.44275808334350586
1.9604437351226807,0.5107324123382568,0.44320976734161377
1.9915852546691895,0.5166555643081665,0.4437282383441925
2.0227253437042236,0.5217307209968567,0.44371774792671204
2.0538227558135986,0.525844931602478,0.44418928027153015
2.0849971771240234,0.5290948152542114,0.44501203298568726
2.1159775257110596,0.5311883091926575,0.4452165961265564
2.147120237350464,0.547916054725647,0.444843053817749
2.1782147884368896,0.5808475017547607,0.44325360655784607
2.209275722503662,0.6040052175521851,0.44188734889030457
2.2404303550720215,0.6209691762924194,0.44064778089523315
2.2715163230895996,0.6333786249160767,0.4401676058769226
2.3026161193847656,0.6492724418640137,0.43888968229293823
2.3337693214416504,0.654820442199707,0.4386877715587616
2.3648757934570312,0.6586414575576782,0.438780814409256
2.395911455154419,0.6624494791030884,0.43832921981811523
2.426943063735962,0.6652594804763794,0.4380379021167755
2.4580068588256836,0.6647320985794067,0.43896716833114624
2.489060878753662,0.6612509489059448,0.442061185836792
2.5201005935668945,0.6586958169937134,0.44548630714416504
2.5510659217834473,0.6564487218856812,0.4482564330101013
2.5821385383605957,0.6545773148536682,0.4496726989746094
2.6131887435913086,0.6529743671417236,0.4515376091003418
2.6443424224853516,0.6516050696372986,0.45272624492645264
2.6753242015838623,0.6510896682739258,0.4543343782424927
2.7063546180725098,0.6503332853317261,0.4558195471763611
2.737351417541504,0.6495139002799988,0.45629560947418213
2.768472194671631,0.6489430665969849,0.4571429491043091
2.7996151447296143,0.6488568186759949,0.457967609167099
2.8307247161865234,0.6484194397926331,0.4595149755477905
2.861828327178955,0.648112416267395,0.4607638120651245
2.892857313156128,0.6479801535606384,0.46133291721343994
2.9239633083343506,0.647925615310669,0.46093815565109253
2.9551024436950684,0.6479321122169495,0.4618352949619293
2.9861655235290527,0.6475875377655029,0.46269023418426514
3.0172219276428223,0.6474494934082031,0.46308112144470215
3.0482709407806396,0.6473606824874878,0.46332910656929016
3.07936692237854,0.6474894285202026,0.4637725055217743
3.1104135513305664,0.6473045945167542,0.4634299874305725
3.141529083251953,0.6470351219177246,0.4636174440383911
3.172607898712158,0.6474916934967041,0.4553205370903015
3.203676700592041,0.6486263871192932,0.43627381324768066
3.234802007675171,0.6493438482284546,0.421857088804245
3.2659168243408203,0.6500281095504761,0.4117288291454315
3.296983003616333,0.6506036520004272,0.40401941537857056
3.328120708465576,0.6510255336761475,0.397763192653656
3.35919189453125,0.6511976718902588,0.39241737127304077
3.390268564224243,0.6515712738037109,0.3858218789100647
3.4212660789489746,0.6515712738037109,0.3858218789100647
3.452305793762207,0.6518872380256653,0.3816564381122589
3.4832794666290283,0.6520088911056519,0.38048332929611206
3.514286994934082,0.6518887281417847,0.37920165061950684
3.5452606678009033,0.6519681215286255,0.37795084714889526
3.576415538787842,0.6514960527420044,0.3744683265686035
3.607450485229492,0.6509860157966614,0.3704174757003784
3.638094902038574,0.6505725383758545,0.3662129044532776
3.6687827110290527,0.6506460905075073,0.3629235625267029
3.6993954181671143,0.6505619287490845,0.360521137714386
3.7301409244537354,0.6504414081573486,0.35900169610977173
3.7608890533447266,0.6502978801727295,0.35734832286834717
3.79160737991333,0.6503056287765503,0.35629627108573914
3.825451374053955,0.6500043869018555,0.3543722629547119
3.858189105987549,0.6497783064842224,0.35303711891174316
3.8911144733428955,0.6498068571090698,0.35216209292411804
3.923865795135498,0.6499335765838623,0.35195091366767883
3.956608533859253,0.6499285101890564,0.3516514301300049
3.9893760681152344,0.6498957872390747,0.35143792629241943
4.022090435028076,0.649914026260376,0.3514781594276428
4.054829359054565,0.6498600840568542,0.35103321075439453
4.087545156478882,0.6499900817871094,0.3504132926464081
4.120161533355713,0.6502341628074646,0.35031014680862427
4.152801275253296,0.6504215002059937,0.35007426142692566
4.185680150985718,0.6504462361335754,0.35015830397605896
4.218372583389282,0.650344729423523,0.35030657052993774
4.251017093658447,0.6506263017654419,0.35001182556152344
4.283757925033569,0.6503615975379944,0.3494279384613037
4.316449165344238,0.6498956680297852,0.34965837001800537
4.349174499511719,0.6502317190170288,0.3495374917984009
4.381892919540405,0.6503138542175293,0.3494270443916321
4.4146409034729,0.6504446864128113,0.3495493531227112
4.447417497634888,0.6505011320114136,0.3494628071784973
4.480149984359741,0.6502799391746521,0.348655104637146
4.51288914680481,0.6501826047897339,0.3490866422653198
4.545569658279419,0.6498496532440186,0.34971168637275696
4.57833194732666,0.6497400999069214,0.34967827796936035
