0.03682279586791992,0.4107751250267029,0.482153058052063
0.08418607711791992,0.37339648604393005,0.4810638129711151
0.1315603256225586,0.28011858463287354,0.4567769765853882
0.17869782447814941,0.28011858463287354,0.4567769765853882
0.22586965560913086,0.20734654366970062,0.4056597948074341
0.2713644504547119,0.20303043723106384,0.3905791640281677
0.31693410873413086,0.20043310523033142,0.3740813136100769
0.36217188835144043,0.24562451243400574,0.3929603099822998
0.40754270553588867,0.3076697587966919,0.42741715908050537
0.4527578353881836,0.3268072009086609,0.4390257000923157
0.4979572296142578,0.3524877727031708,0.45690256357192993
0.5427539348602295,0.3607853651046753,0.4637274146080017
0.587561845779419,0.37284034490585327,0.47250401973724365
0.6318469047546387,0.36629706621170044,0.48358988761901855
0.6763291358947754,0.29871678352355957,0.529473066329956
0.7206759452819824,0.27991801500320435,0.5427970886230469
0.7650203704833984,0.2557820677757263,0.5607309341430664
0.8094470500946045,0.24217462539672852,0.57278972864151
0.8538689613342285,0.23436349630355835,0.5804367661476135
0.8982253074645996,0.24581915140151978,0.586310088634491
0.9425911903381348,0.3462643325328827,0.6034834980964661
0.9869489669799805,0.44720664620399475,0.6254143714904785
1.0315735340118408,0.5047830939292908,0.6409364342689514
1.076179027557373,0.5639798641204834,0.6625503301620483
1.1210808753967285,0.579626739025116,0.6694740653038025
1.165837049484253,0.5984565019607544,0.6805529594421387
1.2107083797454834,0.6039801239967346,0.6841792464256287
1.2550840377807617,0.599288284778595,0.694480836391449
1.2992773056030273,0.5112378001213074,0.7233108282089233
1.3435359001159668,0.3395376205444336,0.7919082641601562
1.3878438472747803,0.3002789318561554,0.8087397813796997
1.4324586391448975,0.2581188678741455,0.8333468437194824
1.4770619869232178,0.24554577469825745,0.8399310111999512
1.5216624736785889,0.23028281331062317,0.8498286008834839
1.566169023513794,0.22569476068019867,0.8533737659454346
1.6104207038879395,0.21953482925891876,0.8582137227058411
1.6550774574279785,0.21728406846523285,0.8599894642829895
1.6999976634979248,0.2261793464422226,0.8691847920417786
1.7449519634246826,0.2348891794681549,0.874276876449585
1.7898495197296143,0.24674347043037415,0.8810186386108398
1.8342204093933105,0.25115686655044556,0.8834826946258545
1.878465175628662,0.2545735836029053,0.8858731985092163
1.9227204322814941,0.24426279962062836,0.7678785920143127
1.9670255184173584,0.23851507902145386,0.7110380530357361
2.011321544647217,0.2305896282196045,0.6529031991958618
2.0556037425994873,0.22775116562843323,0.63581383228302
2.1001248359680176,0.2237194925546646,0.6160057783126831
2.144476890563965,0.2222185730934143,0.6092497110366821
2.1888599395751953,0.2587694525718689,0.5743683576583862
2.2335171699523926,0.2783684730529785,0.5585869550704956
2.2781620025634766,0.30381539463996887,0.5382803678512573
2.322906494140625,0.31169578433036804,0.5315836668014526
2.3676042556762695,0.3231237530708313,0.5216268301010132
2.412360429763794,0.321525514125824,0.4861327111721039
2.457181930541992,0.31711745262145996,0.4317610263824463
2.501882791519165,0.3157845735549927,0.4166328012943268
2.546700954437256,0.3140310049057007,0.39699214696884155
2.5912301540374756,0.31348031759262085,0.3915347456932068
2.635976791381836,0.3126566410064697,0.384002685546875
2.6805758476257324,0.3127519488334656,0.3815295100212097
2.7255687713623047,0.312351256608963,0.3774663805961609
2.770291805267334,0.3126582205295563,0.37624600529670715
