0.024877071380615234,0.44671952724456787,0.4468376338481903
0.05823063850402832,0.44681423902511597,0.44746896624565125
0.09105110168457031,0.4472125470638275,0.44754618406295776
0.12386059761047363,0.4475283920764923,0.44769084453582764
0.1581723690032959,0.4476439952850342,0.4484434723854065
0.19237494468688965,0.44796115159988403,0.44923579692840576
0.22655296325683594,0.4480513334274292,0.44949275255203247
0.26096653938293457,0.44841626286506653,0.45005300641059875
0.2954373359680176,0.4486478269100189,0.44987422227859497
0.3296661376953125,0.44875067472457886,0.45041024684906006
0.36426806449890137,0.449080228805542,0.4530895948410034
0.3986949920654297,0.43678295612335205,0.4330359697341919
0.4333162307739258,0.4281512498855591,0.42083147168159485
0.4678986072540283,0.4215793013572693,0.4112629294395447
0.5024652481079102,0.4165804982185364,0.403636634349823
0.5358715057373047,0.4125281572341919,0.3975769281387329
0.5689809322357178,0.409376859664917,0.39291244745254517
0.602553129196167,0.40756863355636597,0.3909205198287964
0.6356804370880127,0.4214419722557068,0.3883879482746124
0.6686656475067139,0.43202483654022217,0.3867579996585846
0.7017636299133301,0.4457094669342041,0.38644033670425415
0.735069990158081,0.4502641260623932,0.38667622208595276
0.7680416107177734,0.4537712335586548,0.3869001865386963
0.8009979724884033,0.4564627707004547,0.3874683678150177
0.8343372344970703,0.45898741483688354,0.3892117142677307
0.8676908016204834,0.46632546186447144,0.39806893467903137
0.9007232189178467,0.486786425113678,0.42997658252716064
0.9337217807769775,0.5019809603691101,0.4529305696487427
0.9667329788208008,0.5137277245521545,0.46995580196380615
0.9997937679290771,0.5226714611053467,0.48155587911605835
1.0327675342559814,0.5293796062469482,0.4911026954650879
1.0657875537872314,0.5394830703735352,0.5040761232376099
1.0986850261688232,0.5421139001846313,0.5085550546646118
1.1315460205078125,0.5429471135139465,0.4873870313167572
1.164355754852295,0.5425784587860107,0.4546703100204468
1.1972453594207764,0.5415050983428955,0.43148863315582275
1.2301862239837646,0.5414626598358154,0.4165104925632477
1.26310396194458,0.5413002371788025,0.4041297435760498
1.2960712909698486,0.5409335494041443,0.3942703306674957
1.3290760517120361,0.5409320592880249,0.3854306638240814
1.3620574474334717,0.5408138632774353,0.377991259098053
1.3950402736663818,0.5151544809341431,0.37246984243392944
1.4280126094818115,0.44971147179603577,0.36228734254837036
1.4610285758972168,0.42932090163230896,0.3564515709877014
1.4938933849334717,0.4138880968093872,0.35137075185775757
1.5268304347991943,0.40250998735427856,0.34524649381637573
1.5599682331085205,0.39340588450431824,0.33878177404403687
1.5930507183074951,0.3864532709121704,0.3342227637767792
1.6260631084442139,0.38721954822540283,0.33583906292915344
1.6590569019317627,0.38724303245544434,0.3367924392223358
1.6919474601745605,0.38754138350486755,0.33702075481414795
1.7249388694763184,0.3875167667865753,0.3381756544113159
1.7580409049987793,0.38760843873023987,0.33877038955688477
1.7911202907562256,0.3881645202636719,0.3399811387062073
1.8240437507629395,0.3986181616783142,0.3695793151855469
1.8572144508361816,0.4108092188835144,0.3989369869232178
1.8902008533477783,0.419983446598053,0.4213712215423584
1.9231781959533691,0.4271540641784668,0.43978118896484375
1.9564213752746582,0.4328387677669525,0.45277106761932373
1.9897687435150146,0.4374683201313019,0.46291786432266235
2.0232417583465576,0.44122961163520813,0.47162628173828125
2.0565803050994873,0.44394707679748535,0.4778473377227783
2.0899908542633057,0.4463235139846802,0.4832710921764374
2.123560905456543,0.45519566535949707,0.45148658752441406
2.156419515609741,0.45847031474113464,0.4388542175292969
2.189436912536621,0.46098828315734863,0.42961496114730835
2.222564697265625,0.4630547761917114,0.4223051071166992
2.2555720806121826,0.46529558300971985,0.4162937104701996
2.288667678833008,0.46697524189949036,0.41228413581848145
2.32175874710083,0.46665117144584656,0.4025346636772156
2.355201005935669,0.46681714057922363,0.3962692618370056
2.3885936737060547,0.46660661697387695,0.3909446895122528
2.422098159790039,0.4666856527328491,0.38716834783554077
2.455475330352783,0.4661005735397339,0.38244009017944336
2.4887032508850098,0.466050922870636,0.3820064663887024
2.5217514038085938,0.46629852056503296,0.3812220096588135
2.554729700088501,0.4662064015865326,0.38392627239227295
2.588031530380249,0.4662064015865326,0.38392627239227295
2.6213743686676025,0.4662064015865326,0.38392627239227295
2.654601573944092,0.4655097424983978,0.3792031705379486
2.687925100326538,0.46544092893600464,0.3778531551361084
2.721374034881592,0.46580761671066284,0.3766956329345703
2.7548041343688965,0.4661150574684143,0.3766442537307739
2.7882347106933594,0.4667372703552246,0.37725532054901123
2.821753978729248,0.4679659307003021,0.378262996673584
2.8550784587860107,0.48738759756088257,0.41854342818260193
2.8884284496307373,0.5025081634521484,0.4506819546222687
2.921379566192627,0.5137603878974915,0.47335052490234375
2.954341411590576,0.5220486521720886,0.4894956350326538
2.9873147010803223,0.5291652679443359,0.5019508600234985
3.0202348232269287,0.5344952344894409,0.5125098824501038
3.053417205810547,0.5387580990791321,0.5201054811477661
3.0868167877197266,0.5423097610473633,0.5263442993164062
3.1203763484954834,0.5477786064147949,0.5354514122009277
3.1537983417510986,0.555618166923523,0.5659613609313965
3.1871228218078613,0.5622431039810181,0.5881308317184448
3.2205307483673096,0.5675636529922485,0.6040086150169373
3.2537736892700195,0.5718257427215576,0.614129900932312
3.287152051925659,0.5754544734954834,0.6207236647605896
3.320518732070923,0.5783736705780029,0.6266118288040161
3.353856086730957,0.580721378326416,0.6326372623443604
3.387281894683838,0.5825538635253906,0.6365342736244202
3.4208710193634033,0.5800930857658386,0.6494507789611816
3.454224109649658,0.5793129205703735,0.6538742780685425
3.487375020980835,0.5785320997238159,0.656848132610321
3.520437479019165,0.5781756639480591,0.6615166068077087
3.5537469387054443,0.5803436040878296,0.6672760248184204
3.5872974395751953,0.5935043096542358,0.6839874982833862
3.6207988262176514,0.6031399369239807,0.6950675249099731
3.6541481018066406,0.6110765933990479,0.7039146423339844
3.687490224838257,0.6173130869865417,0.71108078956604
3.720856189727783,0.6222571134567261,0.7159504890441895
3.754329204559326,0.6288263201713562,0.7226480841636658
3.787522792816162,0.6311781406402588,0.7258095741271973
3.8204503059387207,0.6331342458724976,0.7287797927856445
3.853487014770508,0.6343768835067749,0.7307668924331665
3.88641357421875,0.6343388557434082,0.7205312252044678
3.919377326965332,0.6342674493789673,0.7121573686599731
3.95249080657959,0.634156346321106,0.7065877914428711
3.98541259765625,0.6336599588394165,0.7019979953765869
4.018380641937256,0.6332417726516724,0.698928952217102
4.0513739585876465,0.6331657767295837,0.69649738073349
4.08428955078125,0.6331650018692017,0.6943975687026978
4.117196321487427,0.6328749656677246,0.6915266513824463
4.150306224822998,0.6196919083595276,0.6925352215766907
4.1829164028167725,0.6016873717308044,0.6939551830291748
4.215364694595337,0.5877651572227478,0.6946628093719482
